Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2015-11-19 00:00,-23.1,-22.2999938964844,81,81.9954376220703,NaN,205.177993774414,NaN,1.00000001335143e-10,100.94,100.93,NaN,0,NaN,1.37631639063329e-06,NaN,NaN,0.170775383710861,43.697582244873,1,NaN,NaN,NaN,NaN,0.0193238444626331,0.0497778505086899,0.101155154407024,NaN,215.238830566406,241.467300415039,270.480987548828,NaN,0.193511596679688,0.363658447265625,0.484866394042969,NaN,0.176766887307167,0.21140468120575,0.253753572702408,NaN,-20.3074554443359,-16.5451416015625,-9.95307006835935,NaN,4.15927743911743,12.0196933746338,27.3605346679688,NaN,0,0,0,NaN,-6.26834716796873,-5.8075012207031,-5.2174133300781,-5.66364135742185,-4.52640380859373,-3.71018066406248,-2.68475952148435,-0.0729125976562273,-0.125585937499977,-0.358007812499977,-0.749090576171852,-1.31601562499998,-2.00031127929685,-2.80524291992185,-3.68280639648435,0.547341883182526,0.372533977031708,NaN,0.562740504741669,7.18350601196289,NaN,0.496837228536606,12.0187950134277,NaN,0.463874995708466,16.5174293518066,NaN,0.440441250801086,25.1625213623047,-7.83932638168335,-7.26561880111694,-6.5153751373291,-5.63796043395996,-4.60466623306274,-3.31292057037354,-1.80618584156036,-0.357834011316299,-0.142765238881111,-0.173654153943062,-6.24479341506958,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.69663715362549,14.0540466308594,16.3147506713867,18.8833866119385,25.3921222686768,NaN,1.50049374927166,1.80209299287526e-05,NaN,0.00363580707773971,-0.00835639316093063,0,1.50049374927166,5.50180990598661,1.49773603411264
2015-11-20 00:00,-24.2,-25.4,81,79.9963226318359,NaN,201.524993896484,NaN,1.00000001335143e-10,99.73,99.83,NaN,0,NaN,0,NaN,NaN,0.170221582055092,43.6896553039551,1,NaN,NaN,NaN,NaN,0.0199583079665899,0.0495908744633198,0.100953549146652,NaN,215.435958862305,242.719329833984,271.021118164063,NaN,0.194074935913086,0.368583679199219,0.490658752441406,NaN,0.177025884389877,0.21315310895443,0.254584312438965,NaN,-23.8476623535156,-19.429296875,-11.5956176757812,NaN,4.29972839355469,12.036639213562,27.3605346679688,NaN,0,0,0,NaN,-7.06192626953123,-6.5197814941406,-5.83490600585935,-6.3542541503906,-5.04132690429685,-4.1099914550781,-2.95819702148435,-0.356604003906227,-0.134252929687477,-0.364447021484352,-0.752935791015602,-1.3142150878906,-1.99466552734373,-2.79648437499998,-3.67145385742185,0.547453224658966,0.357071816921234,NaN,0.56302011013031,7.05082368850708,NaN,0.497113049030304,11.8359937667847,NaN,0.46412593126297,16.2956886291504,NaN,0.440672427415848,24.8563251495361,-8.85953426361084,-8.18325138092041,-7.30583429336548,-6.29272222518921,-5.11076593399048,-3.6561963558197,-2.03916597366333,-0.441111505031586,-0.151525124907494,-0.179174482822418,-6.24298906326294,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71285724639893,14.1859731674194,16.4975528717041,19.105131149292,25.6983432769775,NaN,1.3923294603112,1.67218768183375e-05,NaN,0.00341140174671215,-0.00736186583985496,0,1.3923294603112,5.10520755099565,1.38989995081725
2015-11-21 00:00,-17.6,-15.4,86,87.9935607910156,NaN,249.018005371094,NaN,1.00000001335143e-10,98.73,98.71,NaN,0,NaN,3.70649081560259e-06,NaN,NaN,0.184064760804176,44.6853561401367,1,NaN,NaN,NaN,NaN,0.0199587065726519,0.0498148575425148,0.106844916939735,NaN,179.286911010742,236.026885986328,269.625640869141,NaN,0.188993881225586,0.357192687988281,0.48951904296875,NaN,0.137119561433792,0.205097109079361,0.252727091312408,NaN,-18.0604766845703,-15.6525024414062,-10.7236389160156,NaN,3.57681488990784,11.7562637329102,28.7989044189453,NaN,0,0,0,NaN,-6.18240966796873,-5.94797363281248,-5.59677734374998,-5.8543762207031,-5.09561767578123,-4.36920776367185,-3.25922241210935,-0.219976806640602,-0.144964599609352,-0.371435546874977,-0.756109619140602,-1.31302490234373,-1.98935546874998,-2.78787841796873,-3.66022338867185,0.547489523887634,0.356825619935989,NaN,0.563039124011993,7.03468418121338,NaN,0.497180640697479,11.7912130355835,NaN,0.464226722717285,16.2066440582275,NaN,0.440817028284073,24.6648387908936,-8.87718772888184,-8.30376720428467,-7.51569890975952,-6.57934808731079,-5.45873069763184,-4.03127908706665,-2.29495573043823,-0.621835649013519,-0.164531588554382,-0.18443500995636,-6.24134922027588,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.40296335415069,1.68495898833498e-05,NaN,0.00350886316255805,-0.0110317835725004,0,1.40296335415069,5.14419865757373,1.39932280058758
2015-11-22 00:00,-14.6,-14.6000122070312,89,88.9936447143555,NaN,251.686996459961,NaN,1.00000001335143e-10,99.92,99.87,NaN,0,NaN,7.04343665347551e-06,NaN,NaN,0.18454797565937,44.909366607666,1,NaN,NaN,NaN,NaN,0.0197091195732355,0.0497833862900734,0.113979429006577,NaN,146.572158813477,227.649276733398,267.838653564453,NaN,0.181947845458984,0.343861572265625,0.485728576660156,NaN,0.101976089179516,0.192790299654007,0.249738395214081,NaN,-17.2842010498047,-14.21689453125,-9.35312499999998,NaN,2.88852620124817,11.3330793380737,30.5280895233154,NaN,0,0,0,NaN,-6.04804077148435,-5.79263916015623,-5.4283508300781,-5.6980041503906,-4.9423889160156,-4.28327026367185,-3.31772460937498,-0.558386230468727,-0.113134765624977,-0.364965820312477,-0.756903076171852,-1.31183471679685,-1.9843811035156,-2.77948608398435,-3.6491760253906,0.547518849372864,0.357411891222,NaN,0.563024520874023,7.03409957885742,NaN,0.497180670499802,11.7912149429321,NaN,0.464226752519608,16.2066478729248,NaN,0.440817147493362,24.6648540496826,-8.83522891998291,-8.3081693649292,-7.5156888961792,-6.57933950424194,-5.4587025642395,-4.10479974746704,-2.49881887435913,-0.787250339984894,-0.176135241985321,-0.193749114871025,-6.23991107940674,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.40200660510305,1.68380993272876e-05,NaN,0.0035405677256702,-0.0113837335524383,0,1.40200660510305,5.14069090746522,1.39825003606257
2015-11-23 00:00,-17,-16.6000122070312,87,86.9939651489258,NaN,243.852005004883,NaN,1.00000001335143e-10,100.97,100.91,NaN,0,NaN,2.288766518177e-05,NaN,NaN,0.198988273739815,45.9697113037109,1,NaN,NaN,NaN,NaN,0.0199999995529652,0.0500000007450581,0.122455842792988,NaN,117.82893371582,213.373397827148,265.020172119141,NaN,0.174057952880859,0.331457183837891,0.480768768310547,NaN,0.0783120840787888,0.175956636667252,0.24585385620594,NaN,-15.1704162597656,-12.3991760253906,-8.44479980468748,NaN,2.35657858848572,10.6686697006226,32.4481468200684,NaN,0,0,0,NaN,-5.61398925781248,-5.3840393066406,-5.0690979003906,-5.30405273437498,-4.6630920410156,-4.1179260253906,-3.30393066406248,-0.693121337890602,-0.116430664062477,-0.368536376953102,-0.757482910156227,-1.31021728515623,-1.97955932617185,-2.77127685546873,-3.63825073242185,0.547545790672302,0.357950985431671,NaN,0.563011050224304,7.03356266021729,NaN,0.497180700302124,11.7912168502808,NaN,0.46422678232193,16.2066497802734,NaN,0.440817266702652,24.6648693084717,-8.79687881469727,-8.31221866607666,-7.51567935943604,-6.5793309211731,-5.4586763381958,-4.12061023712158,-2.65162301063538,-1.00252521038055,-0.198433458805084,-0.200721308588982,-6.23862457275391,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.35182082376983,1.62353680934757e-05,NaN,0.00360461498747459,-0.0104864346274805,0,1.35182082376983,4.95667660861629,1.34836035167223
2015-11-24 00:00,-22.8,-22.2000030517578,82,81.9953918457031,NaN,219.85400390625,NaN,1.00000001335143e-10,100.88,100.98,NaN,0,NaN,5.56641225557541e-07,NaN,NaN,0.202628746628761,46.6712341308594,1,NaN,NaN,NaN,NaN,0.0198898278176785,0.0496426708996296,0.133662268519402,NaN,100.927490234375,195.415710449219,260.448699951172,NaN,0.156473968505859,0.317404846191406,0.474220642089844,NaN,0.0660053044557571,0.153195202350616,0.238807544112206,NaN,-20.6431640625,-15.9049743652344,-9.56390991210935,NaN,2.00714230537415,9.70063591003418,34.8115615844727,NaN,0,0,0,NaN,-5.97431030273435,-5.67441406249998,-5.27658691406248,-5.57526245117185,-4.78815307617185,-4.17499389648435,-3.33365478515623,-0.930731201171852,-0.112310791015602,-0.379309082031227,-0.758917236328102,-1.3085998535156,-1.97482910156248,-2.76325073242185,-3.62750854492185,0.547570586204529,0.358446955680847,NaN,0.562998712062836,7.03306865692139,NaN,0.497180759906769,11.7912197113037,NaN,0.464226812124252,16.2066535949707,NaN,0.440817385911942,24.6648826599121,-8.76179790496826,-8.31594371795654,-7.51566886901855,-6.57932138442993,-5.45864868164063,-4.12658500671387,-2.75349044799805,-1.1850494146347,-0.227135956287384,-0.20787201821804,-6.23747444152832,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.31405460530757,1.57817958097439e-05,NaN,0.00358743010318834,-0.00834791042841995,0,1.31405460530757,4.81820034882996,1.31129976781705
2015-11-25 00:00,-12.1,-12.7999938964844,91,89.9931259155273,NaN,258.907012939453,NaN,1.00000001335143e-10,100,100.02,NaN,0,NaN,2.32175878522867e-07,NaN,NaN,0.202925562858582,47.0831832885742,1,NaN,NaN,NaN,NaN,0.0196327064186335,0.0492275282740593,0.13475613296032,NaN,105.573776245117,198.236862182617,260.562591552734,NaN,0.155681579589844,0.318456939697266,0.477382934570313,NaN,0.0691319108009338,0.156144589185715,0.238833352923393,NaN,-15.6118530273437,-13.2657531738281,-9.17154541015623,NaN,2.07226586341858,9.7579870223999,35.1123809814453,NaN,0,0,0,NaN,-5.49344482421873,-5.32367553710935,-5.07465209960935,-5.25803222656248,-4.72458496093748,-4.21735229492185,-3.42902221679685,-1.10269775390623,-0.0764526367187273,-0.375311279296852,-0.761267089843727,-1.3073791503906,-1.9702209472656,-2.7553771972656,-3.61688842773435,0.547593414783478,0.358903378248215,NaN,0.562987327575684,7.03261423110962,NaN,0.497180789709091,11.7912216186523,NaN,0.464226871728897,16.2066555023193,NaN,0.440817475318909,24.6648960113525,-8.72968006134033,-8.31937217712402,-7.51565837860107,-6.57931184768677,-5.45862436294556,-4.24089431762695,-2.89382863044739,-1.35967004299164,-0.265117317438126,-0.218755096197128,-6.23647785186768,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.32901499800649,1.5961470126058e-05,NaN,0.00365199243775837,-0.0122085133380301,0,1.32901499800649,4.87305501714434,1.32498611065231
2015-11-26 00:00,-5,-4.29999389648435,88,87.9829254150391,NaN,292.934997558594,NaN,1.00000001335143e-10,99.8,99.77,NaN,0,NaN,0,NaN,NaN,0.197150781750679,47.0491218566895,1,NaN,NaN,NaN,NaN,0.0174035914242268,0.0477185808122158,0.134803712368011,NaN,117.79655456543,205.453018188477,261.241577148438,NaN,0.160969665527344,0.320623931884766,0.479562194824219,NaN,0.0779424831271172,0.164379298686981,0.239799365401268,NaN,-6.7044738769531,-6.73432006835935,-6.1870178222656,NaN,2.04511618614197,9.80215644836426,35.2162933349609,NaN,0,0,0,NaN,-4.29788818359373,-4.28546752929685,-4.23386230468748,-4.26730957031248,-4.10373535156248,-3.8350891113281,-3.2948059082031,-1.21930541992185,-0.141485595703102,-0.384252929687477,-0.760778808593727,-1.30576171874998,-1.96576538085935,-2.74765624999998,-3.6064514160156,0.547614455223083,0.359323531389236,NaN,0.562976896762848,7.03219604492188,NaN,0.497180819511414,11.791223526001,NaN,0.464226901531219,16.2066593170166,NaN,0.440817594528198,24.6649074554443,-8.70025253295898,-8.32252883911133,-7.51564836502075,-6.57930278778076,-5.45860242843628,-4.24091482162476,-2.97035884857178,-1.53252243995667,-0.306615740060806,-0.224417224526405,-6.2356276512146,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.43240099415326,1.72031359397806e-05,NaN,0.00381215175764741,-0.0172146531279075,0,1.43240099415326,5.25213666618346,1.42672017362468
2015-11-27 00:00,-7.1,-7.0000061035156,94,93.9927597045898,NaN,276.264007568359,NaN,1.00000001335143e-10,99.79,99.65,NaN,0,NaN,1.23385170809343e-05,NaN,NaN,0.202522858977318,50.2235717773438,1,NaN,NaN,NaN,NaN,0.0176360718905926,0.047895185649395,0.139548152685165,NaN,131.364761352539,205.001983642578,258.525604248047,NaN,0.173729202270508,0.322056121826172,0.471737701416016,NaN,0.0862079411745071,0.163090318441391,0.236632838845253,NaN,-7.1152404785156,-6.25644531249998,-4.91593017578123,NaN,2.31331348419189,9.80375957489014,36.0519676208496,NaN,0,0,0,NaN,-3.96549072265623,-3.8872131347656,-3.77774658203123,-3.85907592773435,-3.62131347656248,-3.38291015624998,-2.97263183593748,-1.32294311523435,-0.185003662109352,-0.392309570312477,-0.764440917968727,-1.30460205078123,-1.96137084960935,-2.74008789062498,-3.59613647460935,0.547633767127991,0.359710454940796,NaN,0.562967300415039,7.03181123733521,NaN,0.497180849313736,11.7912254333496,NaN,0.464226931333542,16.2066612243652,NaN,0.440817683935165,24.6649188995361,-8.67327213287354,-8.32543563842773,-7.51563835144043,-6.57929372787476,-5.45858097076416,-4.24084234237671,-2.97000050544739,-1.62483596801758,-0.37487468123436,-0.231564581394196,-6.23489570617676,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,0.53905,1.49603760387356,1.79674116225215e-05,NaN,0.00387860365529093,-0.0154141106206989,0,1.49603760387356,5.48547097281968,1.49095094616181
2015-11-28 00:00,-15.8,-16.1999877929687,88,87.9941329956055,NaN,244.00700378418,NaN,0.174999997019768,100.43,100.53,NaN,0,NaN,2.20661945604661e-06,NaN,NaN,0.198930725455284,50.5341644287109,1,NaN,NaN,NaN,NaN,0.0181289594620466,0.0488747991621494,0.131958857178688,NaN,270.114929199219,255.472152709961,250.744064331055,NaN,0.25533024597168,0.436095245361328,0.436394348144531,NaN,0.250987350940704,0.230978026986122,0.224445164203644,NaN,-12.8660339355469,-10.9922241210937,-6.60190429687498,NaN,4.88961172103882,12.4855508804321,33.0877799987793,NaN,0,0,0,NaN,-4.74103393554685,-4.47312011718748,-4.13889160156248,-4.39301147460935,-3.76654663085935,-3.3512023925781,-2.84967651367185,-1.35666503906248,-0.157171630859352,-0.390905761718727,-0.766546630859352,-1.30393066406248,-1.95718994140623,-2.7326721191406,-3.58597412109373,0.547651588916779,0.360066831111908,NaN,0.562958419322968,7.03145694732666,NaN,0.497180879116058,11.7912282943726,NaN,0.464226961135864,16.2066631317139,NaN,0.440817773342133,24.6649303436279,-8.64851951599121,-8.32811260223389,-7.51562881469727,-6.57928466796875,-5.4585599899292,-4.24077177047729,-2.96969389915466,-1.67020893096924,-0.450043320655823,-0.247472882270813,-6.23432683944702,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.43885590750794,1.72806594491703e-05,NaN,0.00382334151848704,-0.0106039729499729,0,1.43885590750794,5.27580525293351,1.43535651115749
2015-11-29 00:00,-11,-10.6000122070312,92,91.9931030273438,NaN,268.226013183594,NaN,1.00000001335143e-10,99.48,99.4,NaN,0,NaN,4.73359286843333e-05,NaN,NaN,0.236224457621574,53.7881622314453,1,NaN,NaN,NaN,NaN,0.0199825260788202,0.0499339923262596,0.146131172776222,NaN,173.400360107422,235.832153320313,250.88508605957,NaN,0.223637008666992,0.399750579833984,0.437134826660156,NaN,0.133995816111565,0.207625672221184,0.224947929382324,NaN,-11.423681640625,-10.42734375,-7.5848449707031,NaN,3.46353650093079,11.7746849060059,36.648609161377,NaN,0,0,0,NaN,-4.46195068359373,-4.33804931640623,-4.15726318359373,-4.29050292968748,-3.90708007812498,-3.55344238281248,-3.01956787109373,-1.38104858398435,-0.143682861328102,-0.393164062499977,-0.767095947265602,-1.30295410156248,-1.95316162109373,-2.72540893554685,-3.57596435546873,0.547668039798737,0.360395193099976,NaN,0.562950253486633,7.03113031387329,NaN,0.497180938720703,11.7912302017212,NaN,0.464226990938187,16.2066669464111,NaN,0.4408178627491,24.6649417877197,-8.62579822540283,-8.33057880401611,-7.51561832427979,-6.57927513122559,-5.45853757858276,-4.24069738388062,-2.96939539909363,-1.71467769145966,-0.502428114414215,-0.265538096427917,-6.23392057418823,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.42838543494791,1.71549090737244e-05,NaN,0.00387984208319127,-0.0132936392951096,0,1.42838543494791,5.23741346341732,1.42399865650625
2015-11-30 00:00,-18.4,-18.4,86,85.9945220947266,NaN,237.59700012207,NaN,1.00000001335143e-10,99.94,99.93,NaN,0,NaN,7.97309257904999e-06,NaN,NaN,0.237951278686523,54.5824127197266,1,NaN,NaN,NaN,NaN,0.0199672058224678,0.0495338849723339,0.169167771935463,NaN,122.926872253418,201.263442993164,248.099197387695,NaN,0.180472457885742,0.351704010009766,0.433198486328125,NaN,0.0819904431700706,0.159793734550476,0.220749825239182,NaN,-14.9742797851562,-12.1227478027344,-7.28122558593748,NaN,2.4544837474823,9.96868705749512,41.9703140258789,NaN,0,0,0,NaN,-4.61881103515623,-4.42124023437498,-4.16849365234373,-4.35965576171873,-3.86978759765623,-3.50372924804685,-3.00357666015623,-1.4361633300781,-0.124151611328102,-0.405706787109352,-0.770452880859352,-1.3020080566406,-1.94919433593748,-2.71829833984373,-3.56607666015623,0.547683119773865,0.3606978058815,NaN,0.562942743301392,7.03082990646362,NaN,0.497180968523026,11.7912321090698,NaN,0.464227020740509,16.2066707611084,NaN,0.440817981958389,24.6649532318115,-8.60492992401123,-8.33285140991211,-7.51560831069946,-6.57926559448242,-5.45851516723633,-4.24062252044678,-2.96913075447083,-1.77525722980499,-0.570046901702881,-0.28699392080307,-6.2336688041687,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.41633436510101,1.70101757248631e-05,NaN,0.00388830019620594,-0.00967944739995293,0,1.41633436510101,5.19322610634118,1.41314015306763
2015-12-01 00:00,-23.7,-23.7999938964844,81,80.9958801269531,NaN,218.707992553711,NaN,1.00000001335143e-10,100.67,100.67,NaN,0,NaN,0,NaN,NaN,0.233579039573669,54.5488471984863,1,NaN,NaN,NaN,NaN,0.0188837815076113,0.0483392030000687,0.168336048722267,NaN,134.293502807617,207.376449584961,249.542785644531,NaN,0.182829391479492,0.356570770263672,0.437621978759766,NaN,0.0913589522242546,0.166871085762978,0.222753018140793,NaN,-20.0980743408203,-16.4767822265625,-9.37705078124998,NaN,2.53379678726196,10.0237379074097,42.0069389343262,NaN,0,0,0,NaN,-5.26633300781248,-4.99265136718748,-4.64456787109373,-4.90814819335935,-4.23905029296873,-3.75809326171873,-3.14667358398435,-1.48993530273435,-0.207006835937477,-0.409033203124977,-0.774603271484352,-1.30182495117185,-1.94541015624998,-2.7113098144531,-3.55637207031248,0.547697067260742,0.360976755619049,NaN,0.562935829162598,7.03055286407471,NaN,0.497180998325348,11.7912340164185,NaN,0.464227080345154,16.206672668457,NaN,0.440818071365356,24.664966583252,-8.58575344085693,-8.33494567871094,-7.51559782028198,-6.57925605773926,-5.45849275588989,-4.24054718017578,-2.96889710426331,-1.83299684524536,-0.645754218101501,-0.305462837219238,-6.23357439041138,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.34232800121812,1.61213592946297e-05,NaN,0.00383479531550602,-0.00776828031080977,0,1.34232800121812,4.92186918476588,1.33976445295464
2015-12-02 00:00,-26.2,-25.9,79,78.9963760375977,NaN,210.824996948242,NaN,0.00700000021606684,100.06,100.09,NaN,0,NaN,0,NaN,NaN,0.230364337563515,54.5203475952148,1,NaN,NaN,NaN,NaN,0.0171412415802479,0.0472358949482441,0.167471915483475,NaN,146.102462768555,212.212173461914,250.830215454102,NaN,0.188697784423828,0.362649383544922,0.442812316894531,NaN,0.101743340492249,0.17289112508297,0.224604323506355,NaN,-25.0400909423828,-20.9288696289062,-11.7672790527344,NaN,2.50298714637756,10.0237379074097,42.0069389343262,NaN,0,0,0,NaN,-6.1965393066406,-5.84720458984373,-5.39594116210935,-5.7365783691406,-4.86432495117185,-4.2334045410156,-3.43076171874998,-1.55438842773435,-0.242590332031227,-0.428625488281227,-0.781195068359352,-1.30228271484373,-1.9419006347656,-2.7044738769531,-3.54678955078123,0.547709941864014,0.361233919858932,NaN,0.562929451465607,7.03029775619507,NaN,0.49718102812767,11.7912368774414,NaN,0.464227110147476,16.2066764831543,NaN,0.440818160772324,24.6649780273438,-8.56812477111816,-8.33687496185303,-7.51558780670166,-6.57924652099609,-5.45847034454346,-4.26031351089478,-3.10510897636414,-1.91656255722046,-0.729338586330414,-0.329209923744202,-6.23361158370972,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.1941795349121,25.8898468017578,NaN,1.23887119928067,1.48788431033609e-05,NaN,0.00374630015232413,-0.00712694834224381,0,1.23887119928067,4.54252781194575,1.23651931110807
2015-12-03 00:00,-26,-26.2000030517578,79,77.9963760375977,NaN,208.996994018555,NaN,1.00000001335143e-10,100.4,100.39,NaN,0,NaN,0,NaN,NaN,0.227546200156212,54.4930458068848,1,NaN,NaN,NaN,NaN,0.0157062467187643,0.0464406758546829,0.166721969842911,NaN,157.695907592773,215.843933105469,251.958404541016,NaN,0.193765014648438,0.368432952880859,0.4478984375,NaN,0.112547054886818,0.177454963326454,0.22622974216938,NaN,-25.2506317138672,-21.7014526367187,-12.9210876464844,NaN,2.47543120384216,10.0237379074097,42.0069389343262,NaN,0,0,0,NaN,-6.71918334960935,-6.36270751953123,-5.89093627929685,-6.24530639648435,-5.30805053710935,-4.60031738281248,-3.7014221191406,-1.63397827148435,-0.215063476562477,-0.444067382812477,-0.789678955078102,-1.30386962890623,-1.93878784179685,-2.69782104492185,-3.53732910156248,0.547721803188324,0.361471056938171,NaN,0.562923550605774,7.03006267547607,NaN,0.497181057929993,11.79123878479,NaN,0.46424075961113,16.1946353912354,NaN,0.440922051668167,24.527364730835,-8.55191230773926,-8.33865451812744,-7.51557779312134,-6.61911582946777,-5.72487878799438,-4.59784984588623,-3.32835650444031,-2.04009485244751,-0.80589759349823,-0.364508301019669,-6.2337818145752,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71374893188477,14.2014684677124,16.5423374176025,19.2062206268311,26.0274696350098,NaN,1.16948894576246,1.40455622386071e-05,NaN,0.00369938346539492,-0.00703365307527443,0,1.16948894576246,4.28812629775109,1.16716787893403
