Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2017-03-18 00:00,-26.9,-26.2000030517578,72,74.9960784912109,0,157.899993896484,158.7,1.00000001335143e-10,101.3,101.32,0,0,0,0,0.391,NaN,0.363308161497116,112.733032226563,1,-13.629,-12.868,-12.413,-12.067,0.0199948195368052,0.0499983355402946,0.109932452440262,0.183437436819077,294.752014160156,340.942321777344,328.830169677734,292.456420898438,0.105076568603516,0.148273910522461,0.202160980224609,0.221796646118164,0.292442440986633,0.374089330434799,0.351638585329056,0.288629502058029,-26.9910949707031,-26.2799438476562,-24.7127899169922,-20.9338439941406,5.89351367950439,17.0465488433838,36.1491088867188,53.6474571228027,0,0,0,0,-18.1784576416015,-18.0082153320312,-17.7761901855469,-17.9494537353515,-17.4901184082031,-17.11923828125,-16.6313842773437,-15.4627136230469,-14.1703552246094,-13.6303466796875,-12.878271484375,-11.7786010742187,-10.5478881835937,-9.27115478515623,-8.10248413085935,0.518441915512085,0.234296858310699,-0.006,0.463751763105392,5.75512742996216,0.006,0.445708423852921,9.8672571182251,0.054,0.411817401647568,13.6290597915649,0.068,0.395682007074356,20.6229400634766,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,5.08133351752111e-06,6.10268155454285e-11,NaN,2.08850740152916e-05,-2.67834747118312e-06,0,5.08133351752111e-06,1.86315561887824e-05,4.19747905135778e-06
2017-03-19 00:00,-26.1,-26.7000030517578,79,78.996696472168,0,170.699996948242,188.2,1.00000001335143e-10,101.19,101.17,0,0,0,0,0.391,NaN,0.363194048404694,112.724685668945,1,-13.601,-12.935,-12.503,-12.177,0.0199881251901388,0.0499962195754051,0.109923288226128,0.183341234922409,294.449768066406,340.956787109375,328.857574462891,292.609893798828,0.105453392028809,0.148459350585938,0.202241683959961,0.222453430175781,0.291942715644836,0.374116539955139,0.351688504219055,0.28888139128685,-26.9022277832031,-26.0901245117187,-24.404653930664,-20.7659973144531,5.88549900054932,17.0465488433838,36.1491088867188,53.6474571228027,0,0,0,0,-18.2617553710937,-18.099966430664,-17.8772796630859,-18.0432495117187,-17.6006530761719,-17.23984375,-16.76083984375,-15.5692504882812,-14.2073425292969,-13.6550659179687,-12.9052490234375,-11.8153442382812,-10.5925659179687,-9.31796874999998,-8.1463684082031,0.518441915512085,0.234296903014183,-0.006,0.463751763105392,5.75512790679932,0.016,0.445708423852921,9.8672571182251,0.049,0.411817401647568,13.6290607452393,0.073,0.395682007074356,20.6229400634766,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,4.86943263951289e-06,5.84818860005498e-11,NaN,1.98373519508745e-05,-2.41858786906748e-06,0,4.86943263951289e-06,1.78545856317085e-05,4.07129864560942e-06
2017-03-20 00:00,-20.3,-20.5999969482422,71,70.9924850463867,0,170,169.6,1.00000001335143e-10,100.86,100.91,0,0,0,0,0.391,NaN,0.363080382347107,112.71989440918,1,-13.79,-13.145,-12.681,-12.332,0.0199812948703766,0.0499940849840641,0.10991407930851,0.183245450258255,294.194274902344,340.971313476563,328.885162353516,292.762847900391,0.105838165283203,0.148666412353516,0.202323272705078,0.222980316162109,0.291508674621582,0.374143928289413,0.351738780736923,0.289132535457611,-26.5333618164062,-25.9451202392578,-24.3476318359375,-20.7461303710937,5.87838315963745,17.0465488433838,36.1491088867188,53.6474571228027,0,0,0,0,-18.3499359130859,-18.1860107421875,-17.9620727539062,-18.1292175292969,-17.6869110107422,-17.3309844970703,-16.8573364257812,-15.651220703125,-14.2512573242187,-13.6871398925781,-12.9354309082031,-11.8514770507812,-10.6358703613281,-9.36392822265623,-8.18991699218748,0.518441915512085,0.234296947717667,-0.005,0.463751792907715,5.75512838363647,0.014,0.445708423852921,9.8672571182251,0.049,0.411817401647568,13.6290607452393,0.07,0.395682007074356,20.6229400634766,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,6.6851037149319e-06,8.02880956163321e-11,NaN,2.50757162737161e-05,-8.26056079862404e-06,0,6.6851037149319e-06,2.45120485014611e-05,3.95911880160349e-06
2017-03-21 00:00,-21.9,-22.5999969482422,82,79.9952011108398,0,166.5,179.8,1.00000001335143e-10,101.07,101.02,0,0,0,0,0.391,NaN,0.362961709499359,112.693092346191,1,-13.31,-12.775,-12.41,-12.138,0.0199736654758453,0.0499917715787888,0.109904386103153,0.18314915895462,293.620727539063,340.987091064453,328.914154052734,292.916778564453,0.106323738098145,0.14884440612793,0.202408355712891,0.223255966186523,0.290638238191605,0.374173492193222,0.35179141163826,0.289385139942169,-23.1935485839844,-22.7983306884765,-22.0776733398437,-20.0324615478515,5.86468315124512,17.0465488433838,36.1491088867188,53.6474571228027,0,0,0,0,-18.0710662841797,-17.9609588623047,-17.8041290283203,-17.9202484130859,-17.5989135742187,-17.3126586914062,-16.8964599609375,-15.7248596191406,-14.2987426757812,-13.7245849609375,-12.9691528320312,-11.8879760742187,-10.6781066894531,-9.40909423828123,-8.23306884765623,0.518441915512085,0.234296977519989,-0.004,0.463751792907715,5.75512886047363,0.014,0.445708423852921,9.8672571182251,0.054,0.411817401647568,13.6290607452393,0.073,0.395682007074356,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,5.7731163960739e-06,6.93351279168475e-11,NaN,2.35604038114922e-05,-5.51607053123274e-06,0,5.7731163960739e-06,2.1168092760163e-05,3.95281284344244e-06
2017-03-22 00:00,-16.1,-15.2999938964844,85,84.9923629760742,0,215.800003051758,200.5,1.00000001335143e-10,101.41,101.38,0,0,0,0,0.391,NaN,0.362835288047791,112.666107177734,1,-12.502,-12.29,-12.051,-11.872,0.0199646577239037,0.0499891974031925,0.109893806278706,0.183049604296684,292.251708984375,341.004638671875,328.94580078125,293.076080322266,0.10703638458252,0.149155578613281,0.202515350341797,0.223364837646484,0.28838637471199,0.374206334352493,0.351848900318146,0.289646565914154,-18.7531341552734,-19.2120880126953,-19.7485107421875,-19.065283203125,5.83470678329468,17.0465488433838,36.1491088867188,53.6474571228027,0,0,0,0,-17.594351196289,-17.5637573242187,-17.4992736816406,-17.5440887451172,-17.3832763671875,-17.1834320068359,-16.8462585449219,-15.7721313476562,-14.3473876953125,-13.76572265625,-13.0060485839844,-11.925390625,-10.7197021484375,-9.45346679687498,-8.27585449218748,0.518441915512085,0.234297022223473,-0.003,0.463751792907715,5.75512933731079,0.011,0.445708423852921,9.8672571182251,0.058,0.411817401647568,13.6290607452393,0.074,0.395682007074356,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,1.19568870486074e-05,1.43602213453775e-10,NaN,2.40490215024735e-05,-2.39874361469378e-05,0,1.19568870486074e-05,4.38419175532781e-05,4.04103328189067e-06
2017-03-23 00:00,-16.7,-17.1000122070312,72,71.9897232055664,0,182.100006103516,182.3,1.00000001335143e-10,100.76,100.78,0,0,0,0,0.391,NaN,0.362700462341309,112.624099731445,1,-12.332,-12.007,-11.712,-11.573,0.0199535749852657,0.0499861836433411,0.10988162457943,0.18294395506382,291.002563476563,341.025238037109,328.982269287109,293.245330810547,0.108033355712891,0.149645751953125,0.202634048461914,0.223454330444336,0.286393284797668,0.374245047569275,0.351915180683136,0.289924144744873,-18.1800750732422,-17.899526977539,-17.6852935791015,-17.6040557861328,5.80654382705688,17.0465488433838,36.1491088867188,53.6474571228027,0,0,0,0,-17.1145385742187,-17.0996765136719,-17.0668395996094,-17.0895141601562,-17.0033325195312,-16.8840698242187,-16.657568359375,-15.7722229003906,-14.3925537109375,-13.8084167480469,-13.0453247070312,-11.9639343261719,-10.7609924316406,-9.4971984863281,-8.31821289062498,0.518441915512085,0.234297066926956,-0.008,0.463751822710037,5.75512933731079,0.013,0.445708423852921,9.8672571182251,0.055,0.41181743144989,13.6290607452393,0.071,0.395682007074356,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,9.75016048100924e-06,1.17099427376921e-10,NaN,2.24217545586336e-05,-1.66627674744385e-05,0,9.75016048100924e-06,3.57505871544812e-05,4.25144700645104e-06
2017-03-24 00:00,-18.5,-18.4,85,84.9942245483398,0,235.399993896484,235.8,0.216000005602837,100.33,100.34,0,0,4.11571770468081e-05,0,0.391,NaN,0.362571507692337,112.631675720215,1,-12.647,-12.207,-11.903,-11.676,0.0199429336935282,0.0499833896756172,0.109869748353958,0.182836636900902,290.328857421875,341.044281005859,329.017852783203,293.417449951172,0.108999839782715,0.150179016113281,0.202754119873047,0.223558410644531,0.285124659538269,0.374281167984009,0.351980328559875,0.290207654237747,-21.8369354248047,-21.2165130615234,-19.9449523925781,-18.0252746582031,5.79000854492188,17.0465488433838,36.1491088867188,53.6474571228027,0,0,0,0,-17.2431091308594,-17.164663696289,-17.0560974121094,-17.1369384765625,-16.9221862792969,-16.7480224609375,-16.5063232421875,-15.7213500976562,-14.4274658203125,-13.8493713378906,-13.0856384277344,-12.0034851074219,-10.8021606445312,-9.54031982421873,-8.36014404296873,0.518441915512085,0.234297096729279,-0.005,0.463751822710037,5.75512981414795,0.006,0.445708423852921,9.8672571182251,0.05,0.41181743144989,13.6290607452393,0.076,0.395682007074356,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,8.44963843550936e-06,1.01480157610467e-10,NaN,2.72453370736642e-05,-1.28178229432986e-05,0,8.44963843550936e-06,3.0982006910778e-05,4.21975688733119e-06
2017-03-25 00:00,-21.3,-19.0000061035156,84,84.9945678710938,0,211.5,212.7,1.00000001335143e-10,100.83,100.82,0,0,2.23491379310337e-05,3.33350021719525e-06,0.391,NaN,0.369677394628525,114.388847351074,1,-12.186,-11.877,-11.608,-11.485,0.0186406653374434,0.0499994643032551,0.109999038279057,0.190839901566505,263.933868408203,328.077453613281,329.373229980469,295.093566894531,0.110142768859863,0.145885375976563,0.198835144042969,0.222547622680664,0.241712436079979,0.351620584726334,0.352605015039444,0.292843520641327,-18.7008270263672,-18.6240142822265,-18.5748504638672,-17.985693359375,4.87640762329102,16.4036979675293,36.2307395935059,56.3171653747559,0,0,0,0,-16.9841064453125,-16.9534362792969,-16.900732421875,-16.9384826660156,-16.8158325195312,-16.6765502929687,-16.4461120605469,-15.6762451171875,-14.4493469238281,-13.8848937988281,-13.1249450683594,-12.0434936523437,-10.8433898925781,-9.5830139160156,-8.40170898437498,0.518441915512085,0.234297141432762,-0.009,0.463751822710037,5.75513029098511,0.008,0.445708423852921,9.8672571182251,0.053,0.41181743144989,13.6290607452393,0.076,0.395682007074356,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,8.03826024615534e-06,9.65395055563256e-11,NaN,2.40031550562799e-05,-1.13475054128825e-05,0,8.03826024615534e-06,2.94736207942396e-05,4.29358330968658e-06
2017-03-26 00:00,-17.1,-17.0000061035156,72,73.9900741577148,0,181.199996948242,180.4,1.00000001335143e-10,100.53,100.53,0,0,0,0,0.391,NaN,0.37181556224823,114.674980163574,1,-12.411,-12.019,-11.697,-11.521,0.0185438208281994,0.0499944463372231,0.109989352524281,0.192896649241447,278.404510498047,324.247497558594,329.399566650391,295.642669677734,0.11180411529541,0.145796279907227,0.197908889770508,0.222346969604492,0.266193747520447,0.343335390090942,0.352676868438721,0.29388290643692,-19.5828308105469,-19.2462524414062,-18.6580261230469,-17.6152557373047,5.15993976593018,16.2105751037598,36.2304458618164,57.0284843444824,0,0,0,0,-16.8646911621094,-16.8247131347656,-16.764013671875,-16.808447265625,-16.678076171875,-16.5484680175781,-16.3421081542969,-15.6335510253906,-14.4630187988281,-13.9139465332031,-13.1614440917969,-12.0831665039062,-10.8845275878906,-9.62531127929685,-8.44284667968748,0.518441915512085,0.234297186136246,-0.003,0.46375185251236,5.75513076782227,0.021,0.445708423852921,9.8672571182251,0.058,0.41181743144989,13.6290607452393,0.075,0.395682007074356,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,9.96172568063627e-06,1.19640325424442e-10,NaN,2.24715141121285e-05,-1.69604396675595e-05,0,9.96172568063627e-06,3.65263265868985e-05,4.36478034768255e-06
2017-03-27 00:00,-23.1,-23.5999969482422,82,80.9958038330078,0,188.100006103516,193.7,1.00000001335143e-10,100.78,100.77,0,0,0,0,0.391,NaN,0.371675223112106,114.670280456543,1,-12.602,-12.038,-11.687,-11.49,0.0189816951751709,0.0499884076416492,0.109977670013905,0.192794069647789,273.980895996094,324.286682128906,329.434539794922,295.799987792969,0.112689079284668,0.146311645507813,0.198017578125,0.222456878662109,0.259174764156342,0.343406021595001,0.352740794420242,0.29414364695549,-21.0376800537109,-20.1393035888672,-18.9188293457031,-17.5604461669922,5.20062160491943,16.2105751037598,36.2304458618164,57.0284843444824,0,0,0,0,-16.8274291992187,-16.7644104003906,-16.6821350097656,-16.7441162109375,-16.5826782226562,-16.4491333007812,-16.2510131835937,-15.5854248046875,-14.470556640625,-13.9372314453125,-13.1943725585937,-12.1217407226562,-10.9254211425781,-9.6672424316406,-8.4836486816406,0.518441915512085,0.234297215938568,-0.01,0.46375185251236,5.75513124465942,0.015,0.445708423852921,9.8672571182251,0.052,0.41181743144989,13.6290607452393,0.075,0.395682036876678,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,5.87932076046275e-06,7.06106423331576e-11,NaN,1.9851570255801e-05,-4.48019737924415e-06,0,5.87932076046275e-06,2.155750956336e-05,4.40085566286656e-06
2017-03-28 00:00,-27.8,-26.4,78,78.9965972900391,0,182.100006103516,185.4,1.00000001335143e-10,101.15,101.16,0,0,0,0,0.391,NaN,0.371543884277344,114.664268493652,1,-13.37,-12.6,-12.179,-11.882,0.0189623516052961,0.0499830208718777,0.109966896474361,0.192694395780563,274.045593261719,324.321624755859,329.466827392578,295.953002929688,0.113743469238281,0.147271942138672,0.198158264160156,0.222583236694336,0.259281396865845,0.343469232320786,0.352800011634827,0.294397860765457,-23.6924652099609,-22.7709564208984,-21.1609252929687,-18.4746307373047,5.19654846191406,16.2105751037598,36.2304458618164,57.0284843444824,0,0,0,0,-17.0941223144531,-16.9937805175781,-16.8618530273437,-16.9610961914062,-16.7053894042969,-16.5074829101562,-16.2479309082031,-15.5451721191406,-14.4728759765625,-13.9552978515625,-13.2235473632812,-12.1586669921875,-10.9658264160156,-9.70880737304685,-8.52411499023435,0.518441915512085,0.234297260642052,-0.008,0.46375185251236,5.75513172149658,0.017,0.445708423852921,9.8672571182251,0.049,0.41181743144989,13.6290616989136,0.069,0.395682036876678,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,5.06928202810049e-06,6.08820771574869e-11,NaN,2.26230880132657e-05,-2.54706024751498e-06,0,5.06928202810049e-06,1.85873665998206e-05,4.22875202797982e-06
2017-03-29 00:00,-22.2,-22.9,82,82.9958648681641,0.049,227.899993896484,215.3,0.528999984264374,100.41,100.42,0,0,0,0,0.391,NaN,0.371420800685883,114.650291442871,1,-13.653,-13.012,-12.602,-12.274,0.0189449358731508,0.0499781668186188,0.109957091510296,0.192599833011627,273.78564453125,324.353118896484,329.496215820313,296.098297119141,0.114700576782227,0.148611206054688,0.19830500793457,0.222915832519531,0.258907526731491,0.343526184558868,0.352853894233704,0.294639438390732,-26.0674499511719,-25.1943572998047,-23.338491821289,-19.5362915039062,5.18685245513916,16.2105751037598,36.2304458618164,57.0284843444824,0,0,0,0,-17.5305847167969,-17.3896087646484,-17.1981414794922,-17.3412231445312,-16.9689392089844,-16.6868347167969,-16.3425354003906,-15.5403198242187,-14.4737609863281,-13.9692138671875,-13.2490600585937,-12.1936096191406,-11.0054992675781,-9.7500061035156,-8.56424560546873,0.518441915512085,0.234297305345535,-0.009,0.463751882314682,5.75513219833374,0.012,0.445708423852921,9.8672571182251,0.05,0.41181743144989,13.6290616989136,0.075,0.395682036876678,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,5.65774876296598e-06,6.79495626432214e-11,NaN,2.48083782879922e-05,-5.14813524865829e-06,0,5.65774876296598e-06,2.07450778767374e-05,3.95886400957921e-06
2017-03-30 00:00,-20.6,-17.5999969482422,83,87.9948272705078,0,220.899993896484,229.2,1.00000001335143e-10,100.08,100.06,0,0,0,0,0.391,NaN,0.371291279792786,114.660125732422,1,-13.056,-12.644,-12.316,-12.113,0.0189256984740496,0.0499730333685875,0.109947234392166,0.192508295178413,273.879364013672,324.386413574219,329.525726318359,296.239105224609,0.11547403717041,0.149125900268555,0.198411285400391,0.223212539672852,0.258968383073807,0.343585759401321,0.352907568216324,0.294872999191284,-21.3462738037109,-21.1792205810547,-20.7994598388672,-19.1312316894531,5.18335676193237,16.2105751037598,36.2304458618164,57.0284843444824,0,0,0,0,-17.3452819824219,-17.267202758789,-17.150747680664,-17.2362274169922,-16.9917358398437,-16.7656921386719,-16.44150390625,-15.5771240234375,-14.4794982910156,-13.9815734863281,-13.2717041015625,-12.226416015625,-11.0441650390625,-9.79071655273435,-8.6040100097656,0.518441915512085,0.234297335147858,-0.005,0.463751882314682,5.7551326751709,0.019,0.445708423852921,9.8672571182251,0.056,0.41181743144989,13.6290616989136,0.076,0.395682036876678,20.6229419708252,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,8.87505445210594e-06,1.06589403969792e-10,NaN,2.7226661442987e-05,-1.49557244653174e-05,0,8.87505445210594e-06,3.25418678048977e-05,3.93966563276547e-06
2017-03-31 00:00,-17.5,-17.7000030517578,87,86.9944915771484,0.398,243,243,0.259999990463257,99.75,99.75,0,0,1.54617402516562e-06,0,0.391,NaN,0.371155440807343,114.631057739258,1,-12.609,-12.42,-12.152,-11.981,0.0189044773578644,0.0499672889709473,0.10993630439043,0.19241338968277,273.887786865234,324.423736572266,329.558502197266,296.385223388672,0.116413124084473,0.149826324462891,0.198514389038086,0.223299530029297,0.25911271572113,0.343652725219727,0.352967262268066,0.295115172863007,-19.4177154541015,-19.3696044921875,-19.2106079101562,-18.2252258300781,5.17770767211914,16.2105751037598,36.2304458618164,57.0284843444824,0,0,0,0,-17.08505859375,-17.0376342773437,-16.9616455078125,-17.0167297363281,-16.8495544433594,-16.6793579101562,-16.4152893066406,-15.6080078125,-14.4930786132812,-13.9955810546875,-13.2929138183594,-12.2573913574219,-11.0817626953125,-9.8309387207031,-8.64346923828123,0.51844197511673,0.234297379851341,-0.005,0.463751912117004,5.75513315200806,0.018,0.445708423852921,9.8672571182251,0.054,0.41181743144989,13.6290616989136,0.079,0.395682036876678,20.6229438781738,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,8.86843737035061e-06,1.06509932817911e-10,NaN,2.57984530249909e-05,-1.46577102384586e-05,0,8.86843737035061e-06,3.25176018978232e-05,4.0313927836658e-06
2017-04-01 00:00,-18.2,-18.0999969482422,85,85.9943313598633,0,237.699996948242,237.8,1.00000001335143e-10,99.35,99.33,0,0,4.91540091554649e-06,3.48087382917583e-06,0.391,NaN,0.374283939599991,114.815795898438,1,-11.86,-11.76,-11.553,-11.476,0.0197833571583033,0.0499877110123634,0.10997536033392,0.193087413907051,255.147201538086,323.267761230469,329.547027587891,296.668121337891,0.117231857299805,0.149918350219727,0.198286849975586,0.223280624389648,0.231200695037842,0.341810137033463,0.35295581817627,0.295561134815216,-16.97958984375,-16.9869750976562,-17.1447509765625,-17.2280639648437,5.04460477828979,16.15940284729,36.2420539855957,57.2829856872559,0,0,0,0,-16.6671508789062,-16.6590637207031,-16.6365112304687,-16.6516479492187,-16.5879577636719,-16.4918273925781,-16.3063415527344,-15.6049255371094,-14.5091613769531,-14.0119995117187,-13.3141235351562,-12.2869934082031,-11.11826171875,-9.87052001953123,-8.68259277343748,0.51844197511673,0.234297424554825,-0.009,0.463751912117004,5.75513362884521,0.009,0.445708423852921,9.8672571182251,0.052,0.41181743144989,13.6290616989136,0.075,0.395682036876678,20.6229438781738,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,8.72229594499476e-06,1.04754774299387e-10,NaN,2.45700546718134e-05,-1.35088766891198e-05,0,8.72229594499476e-06,3.19817523520005e-05,4.2643668686891e-06
2017-04-02 00:00,-17.4,-18.7999938964844,85,84.9944076538086,0.24,213,241,1.00000001335143e-10,99.77,99.74,0,0,2.94875618527812e-05,2.14195824810304e-05,0.313783783783784,NaN,0.381956845521927,115.354019165039,1,-11.364,-11.33,-11.194,-11.124,0.0199999995529652,0.0500000007450581,0.109999999403954,0.197301149368286,216.603546142578,315.568054199219,329.166198730469,297.531799316406,0.118205848693848,0.148526077270508,0.196584869384766,0.222757110595703,0.178869277238846,0.32911205291748,0.352335691452026,0.296937048435211,-16.8810485839844,-16.7529357910156,-16.7756713867187,-16.7267211914062,4.33207082748413,15.7784023284912,36.2082824707031,58.7039756774902,0,0,0,0,-16.4079345703125,-16.4070495605469,-16.3954833984375,-16.4025939941406,-16.3633483886719,-16.2941040039062,-16.1532043457031,-15.5625366210937,-14.5208190917969,-14.0288146972656,-13.3356689453125,-12.315771484375,-11.1537231445312,-9.90952148437498,-8.7213195800781,0.51844197511673,0.234297454357147,-0.008,0.463751912117004,5.75513410568237,0.017,0.445708423852921,9.8672571182251,0.06,0.41181743144989,13.6290616989136,0.074,0.395682036876678,20.6229438781738,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.29337501525879,11.7329626083374,15.4746026992798,17.713077545166,24.6296119689941,NaN,8.34556773766398e-06,1.00230268529344e-10,NaN,2.13641473869819e-05,-1.1720770528618e-05,0,8.34556773766398e-06,3.06004146890381e-05,4.47771359032718e-06
