Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2015-12-06 00:00,-26.6,-26.7000030517578,78,77.9965591430664,NaN,208.108993530273,NaN,0.0879999995231628,100.54,100.53,NaN,0,NaN,2.17222407172812e-07,NaN,NaN,0.238643392920494,56.0404357910156,1,NaN,NaN,NaN,NaN,0.0197981484234333,0.0492404364049435,0.16843880712986,NaN,134.715408325195,211.235107421875,253.880828857422,NaN,0.150583892822266,0.361172027587891,0.460737487792969,NaN,0.0919845849275589,0.172604709863663,0.229095175862312,NaN,-27.2087158203125,-23.3550628662109,-14.9634765625,NaN,2.66511559486389,10.3950872421265,42.7627029418945,NaN,0,0,0,NaN,-7.86005249023435,-7.51285400390623,-7.0417541503906,-7.39383544921873,-6.44339599609373,-5.67258300781248,-4.62729492187498,-2.07474365234373,-0.356146240234352,-0.502905273437477,-0.818945312499977,-1.3106750488281,-1.92926635742185,-2.6767639160156,-3.50797119140623,0.548811852931976,0.342095643281937,NaN,0.566346704959869,6.88648128509521,NaN,0.499157637357712,11.5404100418091,NaN,0.465962052345276,15.8070573806763,NaN,0.442001134157181,23.9237213134766,-10.0256767272949,-9.51193523406982,-8.82532405853271,-8.05973148345947,-7.07847929000854,-5.75818300247192,-4.18727874755859,-2.56795001029968,-1.09467649459839,-0.480476975440979,-5.87526226043701,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.75150775909424,14.4586925506592,16.8810977935791,19.6879043579102,26.6997528076172,NaN,0.488892174999561,5.87159502174472e-06,NaN,0.00199833817963898,-0.00672460129952243,0,0.488892174999561,1.79260466217475,0.486673038218482
2015-12-07 00:00,-34,-33.5000061035156,71,72.998046875,NaN,181.92399597168,NaN,1.00000001335143e-10,99.98,100.03,NaN,0,NaN,0,NaN,NaN,0.235628470778465,56.0172729492188,1,NaN,NaN,NaN,NaN,0.0186519250273705,0.0490351766347885,0.169300317764282,NaN,137.638854980469,211.816970825195,254.432540893555,NaN,0.147900573730469,0.360267059326172,0.464345611572266,NaN,0.0943049862980843,0.172414317727089,0.229811370372772,NaN,-27.3945068359375,-22.9326995849609,-14.0435546875,NaN,2.5659716129303,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-7.99262084960935,-7.60861816406248,-7.12253417968748,-7.4909729003906,-6.53842773437498,-5.81464233398435,-4.83634033203123,-2.26492919921873,-0.434210205078102,-0.536840820312477,-0.837164306640602,-1.31729736328123,-1.92850341796873,-2.6711486816406,-3.49918212890623,0.548835158348083,0.341711729764938,NaN,0.566351413726807,6.87963628768921,NaN,0.499187558889389,11.5205955505371,NaN,0.465996295213699,15.7767972946167,NaN,0.442054480314255,23.8530521392822,-10.058217048645,-9.57247543334961,-8.93936347961426,-8.18626308441162,-7.25909423828125,-6.01749038696289,-4.47368097305298,-2.80013394355774,-1.21977865695953,-0.531960904598236,-5.87584018707275,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.75228691101074,14.4651432037354,16.9009132385254,19.7181663513184,26.7704257965088,NaN,0.472124833667916,5.67021925235167e-06,NaN,0.00198669531076071,-0.00509900198666977,0,0.472124833667916,1.73112437512784,0.470442192741518
2015-12-08 00:00,-33.5,-31.9,71,71.9976196289063,NaN,191.494995117188,NaN,1.00000001335143e-10,99.61,99.61,NaN,0,NaN,0,NaN,NaN,0.23314556479454,55.9973449707031,1,NaN,NaN,NaN,NaN,0.0173273850232363,0.0482937470078468,0.168713942170143,NaN,146.967697143555,215.066513061523,255.316787719727,NaN,0.152601318359375,0.365403289794922,0.469078796386719,NaN,0.102586537599564,0.17649981379509,0.231101080775261,NaN,-29.9561828613281,-25.5812133789062,-15.5650390625,NaN,2.54554033279419,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.41806640624998,-8.0261291503906,-7.51437988281248,-7.89981689453123,-6.8869689941406,-6.10263671874998,-5.06796874999998,-2.45468749999998,-0.475103759765602,-0.575872802734352,-0.859472656249977,-1.32608642578123,-1.92868652343748,-2.66593017578123,-3.49054565429685,0.548884153366089,0.335479944944382,NaN,0.566472411155701,6.82157373428345,NaN,0.499314099550247,11.4367189407349,NaN,0.466112554073334,15.6740531921387,NaN,0.442159175872803,23.7143077850342,-10.6069307327271,-10.1043195724487,-9.44096851348877,-8.63281917572021,-7.62887954711914,-6.31332921981812,-4.7355318069458,-3.02920889854431,-1.37216174602509,-0.601090371608734,-5.8764820098877,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.7588996887207,14.5228261947632,16.984790802002,19.8209114074707,26.9091758728027,NaN,0.440844236312339,5.29453927811119e-06,NaN,0.00192544743910519,-0.00543528216236173,0,0.440844236312339,1.61642881520433,0.439050577964392
2015-12-09 00:00,-30.555,-31.0999969482422,73.633,72.9974594116211,NaN,195.32600402832,NaN,0.504999995231628,99.132,99.16,NaN,0,NaN,0,NaN,NaN,0.230989769101143,55.9795608520508,1,NaN,NaN,NaN,NaN,0.0161561649292707,0.0476931110024452,0.168175876140594,NaN,156.440734863281,217.773834228516,256.133636474609,NaN,0.15679670715332,0.370064422607422,0.473911865234375,NaN,0.111431330442429,0.179934144020081,0.232294499874115,NaN,-31.6762603759765,-27.2165893554687,-16.4690307617187,NaN,2.52663540840149,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.9307922363281,-8.5158752441406,-7.96286621093748,-8.37766113281248,-7.2817443847656,-6.43863525390623,-5.34726562499998,-2.64560546874998,-0.513159179687477,-0.620764160156227,-0.886450195312477,-1.33746948242185,-1.93002929687498,-2.66119995117185,-3.48215332031248,0.548935890197754,0.328490078449249,NaN,0.566608250141144,6.75711011886597,NaN,0.499451100826263,11.3459167480469,NaN,0.466237246990204,15.5638418197632,NaN,0.442274421453476,23.5615634918213,-11.2714605331421,-10.7352914810181,-10.0203104019165,-9.14249229431152,-8.06051540374756,-6.66896152496338,-5.02660179138184,-3.26429557800293,-1.53307664394379,-0.686947524547577,-5.87717723846436,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76625823974609,14.5869207382202,17.0755939483643,19.9311218261719,27.0619239807129,NaN,0.408163577504107,4.90204456582433e-06,NaN,0.00185338693924916,-0.00560878297271289,0,0.408163577504107,1.49659986503727,0.406312668698663
2015-12-10 00:00,-21.737,-21.7000030517578,82.961,82.9952850341797,NaN,225.669006347656,NaN,1.00000001335143e-10,99.05,99.05,NaN,0,NaN,0,NaN,NaN,0.228455811738968,55.9548759460449,1,NaN,NaN,NaN,NaN,0.0149202579632401,0.04712975025177,0.167659819126129,NaN,168.057708740234,220.377716064453,256.922027587891,NaN,0.160732955932617,0.374308990478516,0.4784130859375,NaN,0.122719936072826,0.183230817317963,0.233444482088089,NaN,-23.6098541259765,-21.3978485107422,-14.8725341796875,NaN,2.50576162338257,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.50983276367185,-8.23349609374998,-7.84604492187498,-8.13376464843748,-7.33066406249998,-6.62900390624998,-5.60736694335935,-2.84793701171873,-0.627569580078102,-0.677038574218727,-0.918249511718727,-1.35172119140623,-1.93271484374998,-2.6569885253906,-3.47397460937498,0.548952579498291,0.328701883554459,NaN,0.56660521030426,6.75455236434937,NaN,0.499465376138687,11.3364496231079,NaN,0.466268092393875,15.536600112915,NaN,0.442334532737732,23.4819049835205,-11.2505140304565,-10.7612524032593,-10.0829982757568,-9.27362632751465,-8.29639911651611,-6.99426221847534,-5.33770132064819,-3.51367712020874,-1.69858396053314,-0.774411141872406,-5.87791728973389,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76637077331543,14.5891551971436,17.0850620269775,19.9583644866943,27.1415863037109,NaN,0.366444881359111,4.40100302512292e-06,NaN,0.00187512745870879,-0.0082025934938774,0,0.366444881359111,1.34363128450199,0.36373801763159
2015-12-11 00:00,-28.138,-28.3210052490234,76,75.9968566894531,NaN,200.934997558594,NaN,1.00000001335143e-10,99.046,99.046,NaN,0,NaN,0,NaN,NaN,0.226380959153175,55.9209823608398,1,NaN,NaN,NaN,NaN,0.0136341517791152,0.0465385094285011,0.167115479707718,NaN,181.642807006836,223.176864624023,257.758911132813,NaN,0.164920227050781,0.378737731933594,0.482170166015625,NaN,0.137107685208321,0.186843320727348,0.234669163823128,NaN,-23.5136322021484,-20.6939147949219,-13.4795593261719,NaN,2.47572159767151,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.52875366210935,-8.2036193847656,-7.78021850585935,-8.09927978515623,-7.26260986328123,-6.6052307128906,-5.6851867675781,-3.04306640624998,-0.659918212890602,-0.739080810546852,-0.956457519531227,-1.36932983398435,-1.9370178222656,-2.6534484863281,-3.46610107421873,0.548967659473419,0.329003661870956,NaN,0.566597700119019,6.75425148010254,NaN,0.49946540594101,11.3364505767822,NaN,0.466268092393875,15.536600112915,NaN,0.442334562540054,23.4819068908691,-11.2207555770874,-10.7643127441406,-10.0829944610596,-9.2736234664917,-8.29639053344727,-7.09115743637085,-5.55511426925659,-3.75719904899597,-1.89664745330811,-0.903144598007202,-5.87869358062744,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76637077331543,14.5891551971436,17.0850620269775,19.9583644866943,27.1415863037109,NaN,0.358639205556842,4.30725685873767e-06,NaN,0.00187276803256556,-0.00626502983084464,0,0.358639205556842,1.31501034504139,0.356571752196884
2015-12-12 00:00,-26.211,-26.2800048828125,76.255,76.2291564941406,NaN,221.414001464844,NaN,0.565999984741211,99.031,99.032,NaN,0,NaN,0,NaN,NaN,0.224892809987068,55.8980903625488,1,NaN,NaN,NaN,NaN,0.0129157565534115,0.0460687652230263,0.166603997349739,NaN,189.554656982422,225.451614379883,258.550201416016,NaN,0.168825942993164,0.383105590820312,0.486276000976562,NaN,0.146013587713242,0.189823567867279,0.235836118459702,NaN,-26.1428588867187,-23.2981323242187,-14.9578918457031,NaN,2.44793462753296,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.90610351562498,-8.56284179687498,-8.10330810546873,-8.44769897460935,-7.5315002441406,-6.80875244140623,-5.83713378906248,-3.21283569335935,-0.785681152343727,-0.813909912109352,-1.00137939453123,-1.3907531738281,-1.94315185546873,-2.65070190429685,-3.4585021972656,0.548984050750732,0.328818470239639,NaN,0.566596686840057,6.75126695632935,NaN,0.499491661787033,11.3190507888794,NaN,0.46631121635437,15.4984931945801,NaN,0.442392408847809,23.4052600860596,-11.2390060424805,-10.7947025299072,-10.1993761062622,-9.460618019104,-8.53066062927246,-7.2878270149231,-5.74181842803955,-3.96978545188904,-2.07971239089966,-1.03171288967133,-5.87949848175049,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5918550491333,17.1024627685547,19.9964733123779,27.2182369232178,NaN,0.343456967335119,4.12491817769478e-06,NaN,0.00184880169389155,-0.00679866517417822,0,0.343456967335119,1.25934219108032,0.341213408235862
2015-12-13 00:00,-24.685,-24.7450012207031,77.013,76.9686126708984,NaN,236.380004882813,NaN,0.116999998688698,99.004,99.005,NaN,0,NaN,0,NaN,NaN,0.223497733473778,55.85498046875,1,NaN,NaN,NaN,NaN,0.0123969465494156,0.045640904456377,0.1661207228899,NaN,194.792526245117,227.565139770508,259.302368164063,NaN,0.172297698974609,0.386796722412109,0.490277282714844,NaN,0.152080744504929,0.192591354250908,0.236944019794464,NaN,-23.0344299316406,-20.8708099365234,-14.2849182128906,NaN,2.41466903686523,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.79437866210935,-8.5018371582031,-8.10553588867185,-8.40183105468748,-7.59979858398435,-6.9357971191406,-5.99991455078123,-3.3787902832031,-0.913061523437477,-0.901708984374977,-1.05466308593748,-1.41669311523435,-1.95145263671873,-2.6488098144531,-3.4513000488281,0.548997640609741,0.329089343547821,NaN,0.56659060716629,6.75070905685425,NaN,0.499497294425964,11.3153200149536,NaN,0.466330230236053,15.4816980361938,NaN,0.442430764436722,23.3544101715088,-11.212327003479,-10.8003969192505,-10.2245235443115,-9.5443696975708,-8.69015693664551,-7.49339151382446,-5.95430421829224,-4.17968225479126,-2.27912592887878,-1.18151128292084,-5.88032531738281,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5921430587769,17.1061916351318,20.0132675170898,27.2690887451172,NaN,0.334773905553272,4.0206346056948e-06,NaN,0.00185336382886147,-0.00722795900289932,0,0.334773905553272,1.22750428565328,0.332388697008581
2015-12-14 00:00,-23.38,-23.4299987792969,78.113,78.0571670532227,NaN,231.223007202148,NaN,0.53600001335144,98.959,98.961,NaN,0,NaN,0,NaN,NaN,0.222205027937889,55.810546875,1,NaN,NaN,NaN,NaN,0.011950078420341,0.0452272184193134,0.165638610720634,NaN,198.336975097656,229.646469116211,260.057098388672,NaN,0.17623176574707,0.390521392822266,0.494069305419922,NaN,0.156236872076988,0.195345163345337,0.238058671355247,NaN,-21.9143432617187,-19.8746704101562,-13.670751953125,NaN,2.37003421783447,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.72977294921873,-8.45395507812498,-8.08148803710935,-8.36014404296873,-7.60703124999998,-6.98358764648435,-6.09812011718748,-3.53970947265623,-1.0659240722656,-1.00101318359373,-1.11676635742185,-1.44772949218748,-1.96222534179685,-2.64798583984373,-3.44449462890623,0.549010276794434,0.329342216253281,NaN,0.566584289073944,6.75045680999756,NaN,0.499497294425964,11.3153209686279,NaN,0.466332316398621,15.4798641204834,NaN,0.44244521856308,23.335298538208,-11.1875009536743,-10.8029727935791,-10.2245197296143,-9.55356788635254,-8.75096130371094,-7.617591381073,-6.13328552246094,-4.38591527938843,-2.48419284820557,-1.34396123886108,-5.88116884231567,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5921430587769,17.1061916351318,20.0151023864746,27.2882022857666,NaN,0.328392675657777,3.9439960346499e-06,NaN,0.00185538367674557,-0.00761604371945003,0,0.328392675657777,1.20410644171708,0.325879373000842
2015-12-15 00:00,-22.299,-22.3389953613281,79.391,79.3308410644531,NaN,239.832992553711,NaN,0.00100000004749745,98.894,98.897,NaN,0,NaN,0,NaN,NaN,0.220992743968964,55.7632369995117,1,NaN,NaN,NaN,NaN,0.0115617290139198,0.0448410548269749,0.165165334939957,NaN,201.063171386719,231.623992919922,260.80224609375,NaN,0.179964096069336,0.394021728515625,0.497642333984375,NaN,0.159481957554817,0.197981983423233,0.239162400364876,NaN,-20.838720703125,-19.0088409423828,-13.2800354003906,NaN,2.3245677947998,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.6545471191406,-8.3968566894531,-8.04767456054685,-8.3087219238281,-7.60117187499998,-7.01224365234373,-6.16928710937498,-3.68967285156248,-1.20465698242185,-1.11282958984373,-1.18808593749998,-1.48444213867185,-1.97586669921873,-2.64835205078123,-3.43814697265623,0.549022078514099,0.329578280448914,NaN,0.566578388214111,6.75022125244141,NaN,0.499497324228287,11.3153209686279,NaN,0.466332763433456,15.4794750213623,NaN,0.442453771829605,23.3239574432373,-11.1643886566162,-10.8053770065308,-10.2245168685913,-9.55551815032959,-8.78727149963379,-7.70786666870117,-6.27936172485352,-4.57483386993408,-2.68938779830933,-1.53132343292236,-5.88202524185181,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5921430587769,17.1061916351318,20.0154914855957,27.2995452880859,NaN,0.323041878269111,3.87973295801203e-06,NaN,0.00185792553051162,-0.0079524718016232,0,0.323041878269111,1.18448694279679,0.320417558190628
2015-12-16 00:00,-21.446,-21.4769958496094,80.682,80.6246566772461,NaN,215.904006958008,NaN,1.00000001335143e-10,98.804,98.809,NaN,0,NaN,0,NaN,NaN,0.219869062304497,55.7246513366699,1,NaN,NaN,NaN,NaN,0.0112149808555841,0.0444815047085285,0.164702266454697,NaN,203.324920654297,233.496017456055,261.535491943359,NaN,0.183595993041992,0.397475891113281,0.501162078857422,NaN,0.162163719534874,0.200498595833778,0.240251541137695,NaN,-20.6967071533203,-18.8297637939453,-13.0829528808594,NaN,2.28021812438965,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.66538085937498,-8.40534057617185,-8.05655517578123,-8.31781616210935,-7.61502685546873,-7.03970947265623,-6.22540893554685,-3.82724609374998,-1.3759826660156,-1.2342590332031,-1.2684387207031,-1.52716674804685,-1.99271240234373,-2.65012207031248,-3.43234863281248,0.549033105373383,0.329798728227615,NaN,0.566572904586792,6.75000143051147,NaN,0.499497324228287,11.3153219223022,NaN,0.466334789991379,15.4776773452759,NaN,0.442462235689163,23.3127727508545,-11.1428661346436,-10.8076219558716,-10.2245140075684,-9.56454753875732,-8.82323932647705,-7.77963256835938,-6.40212726593018,-4.74662160873413,-2.89605808258057,-1.72073245048523,-5.88289070129395,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5921430587769,17.1061916351318,20.0172901153564,27.3107318878174,NaN,0.317609673153185,3.81449217456975e-06,NaN,0.00185578261981307,-0.00822688328784856,0,0.317609673153185,1.16456874673768,0.314894801177145
2015-12-17 00:00,-20.826,-20.8470062255859,81.823,81.7755737304688,NaN,245.444000244141,NaN,1.00000001335143e-10,98.687,98.693,NaN,0,NaN,0,NaN,NaN,0.218834400177002,55.6913414001465,1,NaN,NaN,NaN,NaN,0.0109182326123118,0.0441559441387653,0.164256438612938,NaN,206.028900146484,235.217422485352,262.245361328125,NaN,0.187364227294922,0.401003204345703,0.504711578369141,NaN,0.165420219302177,0.20282831788063,0.241309061646461,NaN,-20.4624389648437,-18.7635864257812,-13.1958374023437,NaN,2.24941921234131,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.67499389648435,-8.43387451171873,-8.1031555175781,-8.34979858398435,-7.6752990722656,-7.10748901367185,-6.30032958984373,-3.95587768554685,-1.55319824218748,-1.3645080566406,-1.3570617675781,-1.57602539062498,-2.0130676269531,-2.65347900390623,-3.42716064453123,0.549043357372284,0.33000460267067,NaN,0.566567778587341,6.74979639053345,NaN,0.499497622251511,11.3151321411133,NaN,0.466353237628937,15.4613704681396,NaN,0.442482501268387,23.2859382629395,-11.1228151321411,-10.8097190856934,-10.2257957458496,-9.64686012268066,-8.91021919250488,-7.87586355209351,-6.52289485931396,-4.90749025344849,-3.09539246559143,-1.91774332523346,-5.88376331329346,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5921430587769,17.1063823699951,20.033597946167,27.3375682830811,NaN,0.311364413094245,3.73948660126189e-06,NaN,0.00185360316581398,-0.00843131370992562,0,0.311364413094245,1.1416695695029,0.308582086296757
2015-12-18 00:00,-20.443,-20.4540008544922,82.65,82.6185607910156,NaN,210.615005493164,NaN,0.210999995470047,98.539,98.546,NaN,0,NaN,0,NaN,NaN,0.217859968543053,55.6644134521484,1,NaN,NaN,NaN,NaN,0.0106471609324217,0.0438477098941803,0.1638213545084,NaN,207.817443847656,236.870788574219,262.941833496094,NaN,0.190848052978516,0.404449066162109,0.508192779541016,NaN,0.167579039931297,0.205079093575478,0.242348328232765,NaN,-20.4202484130859,-18.5890869140625,-12.9056762695312,NaN,2.2126133441925,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.75388183593748,-8.48761596679685,-8.13251342773435,-8.3988098144531,-7.69598999023435,-7.13751831054685,-6.35922851562498,-4.08151855468748,-1.70548095703123,-1.50205078124998,-1.4532531738281,-1.6309875488281,-2.03717651367185,-2.6585754394531,-3.42270507812498,0.549053013324738,0.330196917057037,NaN,0.566563010215759,6.74960470199585,NaN,0.499500185251236,11.313419342041,NaN,0.466358631849289,15.4566240310669,NaN,0.442491680383682,23.2737808227539,-11.1041316986084,-10.8116779327393,-10.2373657226563,-9.67096614837646,-8.94994068145752,-7.95097064971924,-6.64026641845703,-5.06493234634399,-3.29391145706177,-2.13703894615173,-5.88464069366455,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5921430587769,17.1080951690674,20.0383434295654,27.3497276306152,NaN,0.305971719124085,3.67472034668026e-06,NaN,0.00184767101817382,-0.00855762052025048,0,0.305971719124085,1.12189632179538,0.303147703997427
2015-12-19 00:00,-20.301,-20.3019927978515,82.998,82.9895629882813,NaN,236.886993408203,NaN,1.00000001335143e-10,98.357,98.365,NaN,0,NaN,0,NaN,NaN,0.216947227716446,55.6328659057617,1,NaN,NaN,NaN,NaN,0.0104129752144217,0.0435680560767651,0.163403153419495,NaN,210.194351196289,238.391128540039,263.614776611328,NaN,0.194459014892578,0.40779345703125,0.511685638427734,NaN,0.170528501272202,0.207160279154778,0.243355557322502,NaN,-19.840673828125,-18.2848266601562,-13.0551208496094,NaN,2.18872213363647,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.74112548828123,-8.50119628906248,-8.17621459960935,-8.4191955566406,-7.76117553710935,-7.2152160644531,-6.44229736328123,-4.2042297363281,-1.88773193359373,-1.64414062499998,-1.5559143066406,-1.69171752929685,-2.06513061523435,-2.66562499999998,-3.41901245117185,0.549061954021454,0.330376535654068,NaN,0.566558480262756,6.74942541122437,NaN,0.499515324831009,11.3033990859985,NaN,0.466376811265945,15.4405584335327,NaN,0.442514359951019,23.2437114715576,-11.0867156982422,-10.8135080337524,-10.3053674697876,-9.75306987762451,-9.04903316497803,-8.05748081207275,-6.76178026199341,-5.21909713745117,-3.4871973991394,-2.34023594856262,-5.88552188873291,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76684093475342,14.5921430587769,17.1181163787842,20.0544090270996,27.3797988891602,NaN,0.299844935706355,3.60113767783332e-06,NaN,0.00184652517626417,-0.00860218947604816,0,0.299844935706355,1.0994314719427,0.29700622932473
2015-12-20 00:00,-16.5,-16.6999877929687,87,86.9938659667969,NaN,242.621002197266,NaN,1.00000001335143e-10,98.41,98.38,NaN,0,NaN,0,NaN,NaN,0.216083079576492,55.6023025512695,1,NaN,NaN,NaN,NaN,0.010196122340858,0.0433043502271175,0.162996396422386,NaN,211.249633789063,239.842697143555,264.272613525391,NaN,0.197984100341797,0.411043182373047,0.515184326171875,NaN,0.171835869550705,0.209159031510353,0.244342058897018,NaN,-19.9182189941406,-18.3689788818359,-13.0564331054687,NaN,2.15390419960022,10.3862037658691,43.0754623413086,NaN,0,0,0,NaN,-8.80759277343748,-8.5773986816406,-8.2564758300781,-8.49506225585935,-7.8383850097656,-7.28665771484373,-6.51932373046873,-4.32761230468748,-2.0576232910156,-1.78916015624998,-1.66379394531248,-1.75784912109373,-2.09696044921873,-2.67478027343748,-3.41620483398435,0.549078285694122,0.329154074192047,NaN,0.566564619541168,6.7443585395813,NaN,0.499538391828537,11.2881021499634,NaN,0.466398656368256,15.4212455749512,NaN,0.442535430192947,23.2158107757568,-11.2059659957886,-10.8654403686523,-10.4101610183716,-9.85280895233154,-9.14207553863525,-8.15665245056152,-6.88475131988525,-5.37424850463867,-3.68110370635986,-2.55222654342651,-5.88640594482422,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.76826190948486,14.5970125198364,17.1334133148193,20.0737228393555,27.4076995849609,NaN,0.292875317263058,3.51743256032933e-06,NaN,0.00183456006191754,-0.00994464845378004,0,0.292875317263058,1.07387619011825,0.289593582456867
