Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2016-06-09 00:00,0,-6.10351560226263e-06,99,97.9733200073242,NaN,313.5419921875,NaN,17.1499996185303,100.37,100.31,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.94207153320315,5.08623657226565,5.68514404296877,4.8969665527344,4.9813171386719,2.94988403320315,-6.10351560226263e-06,-1.2658752441406,-3.18182983398435,-3.8757385253906,-4.82388916015623,-5.91293945312498,-6.87497558593748,-7.56110229492185,-7.85394897460935,0.207193478941917,4.14386940002441,NaN,0.5310298204422,21.2411937713623,NaN,0.502798616886139,30.1679172515869,NaN,0.478577882051468,38.2862319946289,NaN,0.465817362070084,55.8980827331543,-0.00749599980190396,-0.00720243249088526,-0.00672634365037084,-0.00606932211667299,-0.00513803958892822,-0.00384696014225483,-0.371737092733383,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.604531,2.89200292260454,3.47329551004805e-05,-0.00439968,0.091751881326198,2.69734318847756,3.86954267078128,4.72340689096553,10.6040096307803,4.23134132916516
2016-06-10 00:00,6.2,7.70000610351565,75,67.9131622314453,NaN,270.846008300781,NaN,112.199996948242,99.69,99.76,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.63735351562502,7.33916625976565,6.22686157226565,6.95388183593752,4.68374023437502,2.95156250000002,1.2971130371094,-0.974005126953102,-3.06244506835935,-3.76618041992185,-4.71164550781248,-5.80209960937498,-6.77634277343748,-7.48605957031248,-7.80829467773435,0.204691886901855,4.09383773803711,NaN,0.52801913022995,21.1207637786865,NaN,0.500422716140747,30.0253639221191,NaN,0.476641833782196,38.13134765625,NaN,0.46417561173439,55.7010765075684,-0.00776344537734985,-0.00746847968548536,-0.0069686365313828,-0.00627265637740493,-0.00529489107429981,-0.00397150823846459,-0.316724330186844,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.82599,-0.304963437091882,-3.6626108794735e-06,-0.007463,0.152051338492022,10.1660012989092,14.1948819890165,6.46401890363547,-1.11819925139091,4.82043248244936
2016-06-11 00:00,0.4,1.89998779296877,69,62.938346862793,NaN,239.013000488281,NaN,116.400001525879,100.29,100.27,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00374755859377,5.05779418945315,4.79281005859377,4.74099121093752,4.02471313476565,2.92556152343752,1.51592407226565,-0.849127197265602,-2.92233886718748,-3.64462890624998,-4.59857788085935,-5.69379272460935,-6.67951049804685,-7.41135253906248,-7.76193847656248,0.203196495771408,4.06393003463745,NaN,0.526201725006104,21.0480690002441,NaN,0.498828202486038,29.9296913146973,NaN,0.475060969591141,38.0048789978027,NaN,0.462390035390854,55.4868011474609,-0.00792947970330715,-0.00763457408174872,-0.00713679613545537,-0.0064443675801158,-0.00547159183770418,-0.0041579264216125,-0.227571561932564,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.387089,0.366114517442667,4.39703535448643e-06,-0.003811,0.119903624451763,8.30019737840425,11.3410351332277,5.77577450165337,1.34241993042083,4.56190819696575
2016-06-12 00:00,11.9,13.3999877929688,52,48.8541679382324,NaN,291.588012695313,NaN,111.800003051758,99.78,99.8,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.75673828125,10.0695739746094,8.48238525390627,9.5721374511719,6.15041503906252,3.6467224121094,1.55727539062502,-0.794958496093727,-2.79300537109373,-3.51874389648435,-4.48245849609373,-5.58646240234373,-6.58417358398435,-7.33707275390623,-7.7149719238281,0.197800144553185,3.95600295066833,NaN,0.519597589969635,20.7839050292969,NaN,0.493197858333588,29.5918712615967,NaN,0.469766616821289,37.5813293457031,NaN,0.456819981336594,54.8183975219727,-0.00857000239193439,-0.00827518757432699,-0.00776846706867218,-0.00705906003713608,-0.0060665593482554,-0.00474805198609829,-0.167605176568031,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.03243,-1.68169644530583,-2.01971743081231e-05,-0.003536,0.149244933184971,14.320262914235,20.7715419250588,8.13627387005386,-6.16622001862962,5.5402455136853
2016-06-13 00:00,14,13.9999938964844,79,80.9059753417969,NaN,376.976989746094,NaN,13.2700004577637,99.32,99.33,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.5275817871094,10.51162109375,9.39299926757815,10.2673583984375,7.59249267578127,5.14177856445315,2.4133239746094,-0.744940185546852,-2.6794494628906,-3.39816894531248,-4.36600341796873,-5.47943725585935,-6.48996582031248,-7.2631896972656,-7.6674865722656,0.193468734622002,3.86937475204468,NaN,0.51423579454422,20.5694313049316,NaN,0.488464802503586,29.3078880310059,NaN,0.465060532093048,37.2048416137695,NaN,0.451608866453171,54.1930618286133,-0.00913549587130547,-0.0088413180783391,-0.00834880769252777,-0.00766114005818963,-0.00668929191306233,-0.00537621043622494,-0.0970536768436432,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.211026,5.29539409143188,6.35976830380969e-05,-0.00113642,0.144104129129047,0.108968767694065,4.03249473882906,7.18081765284732,19.416444620121,5.47402824114676
2016-06-14 00:00,7.1,8.60000000000002,85,78.9296493530273,NaN,289.316986083984,NaN,112.699996948242,100.04,99.87,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.8264709472656,12.4151550292969,11.6043334960938,11.773095703125,9.35793457031252,6.32100830078127,3.0443054199219,-0.704962158203102,-2.57733764648435,-3.28534545898435,-4.25217285156248,-5.37314453124998,-6.3966125488281,-7.1897033691406,-7.61954345703123,0.18606261909008,3.72125244140625,NaN,0.504970371723175,20.1988143920898,NaN,0.480738192796707,28.8442916870117,NaN,0.458027809858322,36.6422233581543,NaN,0.444530040025711,53.3436050415039,-0.0102247959002852,-0.00992871727794409,-0.00940503645688295,-0.0086714094504714,-0.00765277724713087,-0.00633393926545978,-0.0443702563643456,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.684138,-1.56175537374325,-1.87566820386564e-05,0.00015633,0.161956580074105,15.078245643348,21.6642964718946,8.65246943949561,-5.72643666226071,6.08185846878093
2016-06-15 00:00,2.8,3.39998779296877,82,76.948356628418,NaN,310.459014892578,NaN,47.7000007629395,101.22,101.24,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.38717041015627,7.61568603515627,7.49562988281252,7.32195434570315,6.58904418945315,5.04253540039065,2.82317504882815,-0.679998779296852,-2.48502197265623,-3.18036499023435,-4.14255371093748,-5.26840820312498,-6.30414428710935,-7.1165832519531,-7.57120361328123,0.181654587388039,3.63309192657471,NaN,0.499359518289566,19.9743804931641,NaN,0.475817173719406,28.5490303039551,NaN,0.453189969062805,36.255199432373,NaN,0.439178735017776,52.7014465332031,-0.010957358404994,-0.0106622902676463,-0.0101565476506948,-0.00945318024605513,-0.00848433095961809,-0.00730423862114549,-0.019121004268527,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.0282,0.839136464265001,1.00780289358227e-05,1.91e-05,0.110641110483803,8.53332336171981,12.5042172141069,6.7113614780712,3.0768337456909,5.17224320784354
2016-06-16 00:00,6.4,8.60000000000002,81,78.930290222168,NaN,327.5,NaN,50.2999992370605,100.79,100.78,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.36135253906252,8.32817993164065,7.56130371093752,8.0280700683594,6.25228271484377,4.4875427246094,2.35653076171877,-0.671911621093727,-2.40292968749998,-3.08331909179685,-4.03793945312498,-5.16593017578123,-6.21268310546873,-7.04376831054685,-7.52249755859373,0.175196126103401,3.50392270088196,NaN,0.491031587123871,19.641263961792,NaN,0.468659162521362,28.1195487976074,NaN,0.446400731801987,35.7120590209961,NaN,0.432142168283463,51.857063293457,-0.0121640777215362,-0.0118698896840215,-0.0113744335249066,-0.0106873093172908,-0.0097355879843235,-0.00852562300860882,-0.0111062219366431,-11.8941221237183,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,-0.28103,0.558533342954525,6.70798544888385e-06,-0.0008193,0.11716394345605,9.34808612525848,14.3934629251134,7.29510471163524,2.04795558807234,5.29808456002177
2016-06-17 00:00,0.1,2.10000000000002,83,76.9527969360352,NaN,308.398010253906,NaN,44.7900009155273,100.94,100.97,NaN,1.76484789449205e-07,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.08651123046877,5.03383789062502,5.1401306152344,4.88689575195315,4.6866394042969,3.68221435546877,2.07586059570315,-0.660162353515602,-2.32938232421873,-2.99423828124998,-3.93881835937498,-5.0662902832031,-6.12238159179685,-6.97135009765623,-7.47345581054685,0.168207123875618,3.36414241790771,NaN,0.481868714094162,19.2747497558594,NaN,0.460916697978973,27.6550025939941,NaN,0.439268559217453,35.141487121582,NaN,0.425081193447113,51.0097427368164,-0.0136805661022663,-0.0133855510503054,-0.0128819607198238,-0.012182330712676,-0.0112021211534739,-0.00986807886511087,-0.00825915299355984,-5.89491891860962,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.224475,0.555050190285466,6.66615278532845e-06,-0.004042,0.0941435476157656,8.28153191178535,12.0575055253182,6.21113908918362,2.03518401132585,4.77765639458739
2016-06-18 00:00,7.2,8.4999938964844,69,65.9055023193359,NaN,336.177001953125,NaN,31.3700008392334,99.81,99.83,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8434997558594,7.6179138183594,6.84563598632815,7.3541198730469,5.32930908203127,3.51397094726565,1.74642333984377,-0.651861572265602,-2.26145019531248,-2.91190185546873,-3.84525146484373,-4.9698547363281,-6.03354492187498,-6.89932861328123,-7.42413940429685,0.161217421293259,3.22434830665588,NaN,0.472530037164688,18.9012012481689,NaN,0.453315734863281,27.1989440917969,NaN,0.432789206504822,34.6231384277344,NaN,0.419364839792252,50.3237800598145,-0.0154632227495313,-0.0151655683293939,-0.0145860323682427,-0.0137465568259358,-0.0125712957233191,-0.0110327946022153,-0.00923115108162165,-2.74807596206665,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.1117,2.0914537210613,2.51183591899462e-05,-0.002747,0.110297819540901,5.89003036045652,10.0755679915868,6.79273649078517,7.66866352083324,5.12412253229861
2016-06-19 00:00,18.1,18.2000061035156,54,53.8021278381348,NaN,361.3330078125,NaN,48.1800003051758,99.56,99.55,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.4441467285156,11.7273193359375,10.016748046875,11.3864685058594,7.6314636230469,4.86831054687502,2.27956542968752,-0.635412597656227,-2.19818725585935,-2.8352111816406,-3.75687255859373,-4.87689819335935,-5.94635620117185,-6.82782592773435,-7.37460937499998,0.155384406447411,3.10768818855286,NaN,0.464577466249466,18.5830993652344,NaN,0.446719735860825,26.8031845092773,NaN,0.426962703466415,34.1570167541504,NaN,0.413930833339691,49.6716995239258,-0.0171984396874905,-0.0168999172747135,-0.016274094581604,-0.0153478179126978,-0.0140482755377889,-0.01235730946064,-0.0103873359039426,-1.4558002948761,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.791623,1.88231992021166,2.2606662241742e-05,-0.00525,0.150647946333317,7.59297096626841,14.4556260171062,8.59494514912243,6.90184000246687,5.76696883604787
2016-06-20 00:00,16.7,16.9999938964844,63,61.8261566162109,NaN,362.209991455078,NaN,52.8800010681152,99.66,99.66,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.0638977050781,11.6876159667969,10.5906616210938,11.524072265625,8.79009399414065,6.3004089355469,3.45028076171877,-0.414953613281227,-2.13529052734373,-2.7628234863281,-3.67316284179685,-4.78742065429685,-5.86102905273435,-6.75693359374998,-7.3248352050781,0.151494383811951,3.02988767623901,NaN,0.459179997444153,18.3672008514404,NaN,0.441972315311432,26.5183391571045,NaN,0.422316342592239,33.7853088378906,NaN,0.408893257379532,49.0671920776367,-0.0185040384531021,-0.0182079989463091,-0.0176264233887196,-0.0167755577713251,-0.0155924931168556,-0.014107758179307,-0.0125731695443392,-0.810974061489105,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.891579,1.1919285503453,1.4315061889647e-05,-0.00160235,0.229260869701993,9.16868954484772,16.1394861662104,8.69899437212999,4.37040460256063,5.89401699152064
2016-06-21 00:00,7.2,8.39998779296877,93,86.9527740478516,NaN,349.671997070313,NaN,35.3499984741211,100.11,100.09,NaN,8.70483563630842e-06,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.0009704589844,10.838525390625,10.4519592285156,10.5163818359375,9.15947875976565,7.0736022949219,4.5317321777344,-6.10351560226263e-06,-2.00449218749998,-2.67706909179685,-3.5909484863281,-4.7010559082031,-5.77768554687498,-6.68671264648435,-7.27496948242185,0.143729507923126,2.87459015846252,NaN,0.44822484254837,17.9289932250977,NaN,0.432809323072433,25.9685592651367,NaN,0.414101719856262,33.1281356811523,NaN,0.401047229766846,48.1256675720215,-0.0215383917093277,-0.0212405361235142,-0.0206130146980286,-0.0196800604462624,-0.0183900259435177,-0.016823073849082,-0.0153109095990658,-0.476265519857407,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.650773,2.10318143184271,2.5259208996431e-05,-0.00169885,0.151949652786186,6.78857689669866,11.6603721268971,7.54248302974285,7.71166525955596,5.66450384527687
2016-06-22 00:00,8.2,9.10000000000002,90,85.9475708007813,NaN,295.151000976563,NaN,120.300003051758,100.69,100.63,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.7111755371094,11.3337036132813,10.6561828613281,10.9381958007813,9.05959472656252,6.97377929687502,4.73687133789065,-6.10351560226263e-06,-1.85642089843748,-2.5611633300781,-3.49936523437498,-4.6154846191406,-5.69608154296873,-6.61728515624998,-7.22501220703123,0.135534316301346,2.71068644523621,NaN,0.436335980892181,17.4534397125244,NaN,0.423109948635101,25.3865966796875,NaN,0.405833005905151,32.4666404724121,NaN,0.393656998872757,47.238842010498,-0.0255150645971298,-0.0252142995595932,-0.0244165509939194,-0.0231865216046572,-0.0215466506779194,-0.0197297129780054,-0.0182361043989658,-0.230627313256264,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.295592,-4.36804875759385,-5.24602655787021e-05,0.002267,0.148613585125746,20.4684101428982,29.0145258012877,9.21927320171492,-16.0161787431354,6.05043311712707
2016-06-23 00:00,5.5,5.60000000000002,90,89.9692153930664,NaN,333.959014892578,NaN,21.4400005340576,100.73,100.77,NaN,1.02527178569289e-06,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.66951904296877,7.50667724609377,7.52492675781252,7.3465515136719,7.04659423828127,6.1019226074219,4.56923828125002,-6.10351560226263e-06,-1.74481811523435,-2.44589843749998,-3.39948120117185,-4.52789916992185,-5.61557617187498,-6.54862060546873,-7.17499389648435,0.135925590991974,2.71851181983948,NaN,0.436897307634354,17.4758930206299,NaN,0.422900557518005,25.3740348815918,NaN,0.404468595981598,32.3574905395508,NaN,0.390766769647598,46.8920135498047,-0.0253036729991436,-0.025008337572217,-0.0245070066303015,-0.0238300506025553,-0.0229423344135284,-0.0219333749264479,-0.021101851016283,-0.114109814167023,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.184454,2.84000951108553,3.41085142281372e-05,-0.00259539,0.112961199280617,4.02554198882413,7.58093352748281,6.37573506322524,10.4133676425081,5.02854698282557
2016-06-24 00:00,13.5,14.3999877929688,68,64.8587036132813,NaN,307.256011962891,NaN,103.900001525879,100.15,100.18,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.4472290039063,10.3914428710938,9.39861450195315,10.20546875,7.91964111328127,6.10396728515627,4.19710693359377,-6.10351560226263e-06,-1.65778198242185,-2.34311523437498,-3.2993225097656,-4.43839111328123,-5.53543701171873,-6.4805969238281,-7.1250061035156,0.128550827503204,2.57101655006409,NaN,0.425888746976852,17.0355491638184,NaN,0.414046794176102,24.8428077697754,NaN,0.397248983383179,31.7799186706543,NaN,0.38485261797905,46.1823120117188,-0.0297235585749149,-0.0294300802052021,-0.0287040211260319,-0.0275874771177769,-0.0261245109140873,-0.0246220454573631,-0.0236739050596952,-0.0620470009744167,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.677207,-4.29485541078992,-5.15812134835869e-05,-0.00326047,0.13490102734576,19.8494818080589,28.9482570336286,9.21970818402691,-15.7478030245955,5.79652400609016
2016-06-25 00:00,15.2,16.8000122070313,64,56.8219718933105,NaN,320.506011962891,NaN,113.199996948242,99.91,99.92,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.5891967773438,12.1997009277344,10.9328247070313,11.970849609375,9.10091552734377,6.86797485351565,4.53176269531252,-6.10351560226263e-06,-1.58634033203123,-2.25314941406248,-3.20364990234373,-4.34869995117185,-5.45538940429685,-6.4130920410156,-7.07504882812498,0.117396295070648,2.34792590141296,NaN,0.408625662326813,16.3450260162354,NaN,0.400357782840729,24.0214672088623,NaN,0.386442959308624,30.9154376983643,NaN,0.37646096944809,45.1753158569336,-0.0386249832808971,-0.0383209697902203,-0.0369005091488361,-0.034520648419857,-0.0315206684172153,-0.028667937964201,-0.0269111152738333,-0.0380951724946499,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.26938,-4.87664607054958,-5.85685193073004e-05,-0.002959,0.153247578379629,21.435730835868,31.6206344789504,9.85684337600023,-17.881035721384,6.00696093640092
2016-06-26 00:00,10.5,12.4999938964844,87,75.9000473022461,NaN,309.223999023438,NaN,112,100.34,100.33,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.3173156738281,12.2045532226563,11.3663269042969,11.8918090820313,9.76995239257815,7.58028564453127,5.07000122070315,-6.10351560226263e-06,-1.52451171874998,-2.17368164062498,-3.11417236328123,-4.2605041503906,-5.37567749023435,-6.34598388671873,-7.02512207031248,0.108702182769775,2.17404365539551,NaN,0.394569635391235,15.7827854156494,NaN,0.389089435338974,23.345365524292,NaN,0.37733069062233,30.1864547729492,NaN,0.369101166725159,44.2921409606934,-0.0482288934290409,-0.0479092299938202,-0.0456738695502281,-0.0419106520712376,-0.0372928492724895,-0.0329147391021252,-0.0297074317932129,-0.0264825616031885,-14.3573703765869,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,0.913503,-5.08544000360392,-6.10761344432831e-05,-0.0092389,0.148558619379665,21.651932796375,31.046885539538,9.40258189672131,-18.6466138671785,5.93939025093065
2016-06-27 00:00,17.9,18.3999877929688,48,44.801212310791,NaN,331.868988037109,NaN,31.8999996185303,99.89,99.91,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.9619995117188,13.0217834472656,11.8597961425781,12.74501953125,10.0232177734375,7.77932128906252,5.32039794921877,-6.10351560226263e-06,-1.46951904296873,-2.10236206054685,-3.0308898925781,-4.17484130859373,-5.29660644531248,-6.27924194335935,-6.9752258300781,0.101106964051723,2.02213931083679,NaN,0.381815046072006,15.2726020812988,NaN,0.379145413637161,22.7487239837646,NaN,0.369726091623306,29.5780868530273,NaN,0.363528937101364,43.6234703063965,-0.0594419091939926,-0.0590826943516731,-0.0554207302629948,-0.0494541972875595,-0.042451549321413,-0.0358797684311867,-0.0304757133126259,-0.0215608589351177,-12.1032476425171,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,1.86766,3.08131473701134,3.70065899915062e-05,-0.013508,0.15813565647993,4.25175232891277,10.424660683356,7.91399487950292,11.298153679155,5.44521762996441
