Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2019-10-27 00:00,-8.5,-7.60001220703123,72,69.9751358032227,0,256.080993652344,230.18,1.00000001335143e-10,102.46,102.46,0,0,0,0,0,NaN,0.043488297611475,9.72286605834961,1,NaN,NaN,NaN,NaN,0.0199929773807526,0.0237213559448719,NaN,NaN,216.854904174805,226.398803710938,NaN,NaN,0.255864151000977,0.322144409179688,NaN,NaN,0.0709535628557205,0.0749736949801445,NaN,NaN,-7.48261108398435,-4.63828124999998,NaN,NaN,4.33556842803955,5.37037181854248,NaN,NaN,0,0,NaN,NaN,-3.1179260253906,-2.79865112304685,-2.41901245117185,-2.65131225585935,-2.03153076171873,-1.51407470703123,-0.759405517578102,-0.0631774902343523,-0.0407165527343523,-0.0569824218749773,-0.270544433593727,-0.623175048828102,-1.10431518554685,-1.67606201171873,-2.31003417968748,0.536852896213531,0.401083290576935,NaN,0.398263096809387,7.34704828262329,NaN,0.424527168273926,12.4914417266846,NaN,0.395128846168518,17.4905338287354,NaN,0.371661752462387,27.714693069458,-6.33473539352417,-6.29365205764771,-4.88408279418945,-3.5401725769043,-2.02234125137329,-0.980293214321136,-0.160945951938629,-0.0955192968249321,-0.0796199440956116,-0.0719350278377533,-0.0820646062493324,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.47808837890625,7.87104654312134,11.90283203125,12.9478311538696,15.4832878112793,0.266254,1.46178774486027,1.75560708157718e-05,-0.001252,0.00115257519332572,-0.0227095634923584,0,1.46178774486027,5.35988831262685,1.45429353880891
2019-10-28 00:00,-9.6,-10.1000122070312,82,82.9864959716797,0,206.67399597168,218.095,1.00000001335143e-10,101.56,101.73,0,0,0,0,0,NaN,0.0429649353027344,9.73721885681152,1,NaN,NaN,NaN,NaN,0.0198110081255436,0.0233608763664961,NaN,NaN,219.267425537109,230.217620849609,NaN,NaN,0.264725952148438,0.333446075439453,NaN,NaN,0.0719215795397758,0.076765276491642,NaN,NaN,-11.5457824707031,-6.67453613281248,NaN,NaN,4.34387016296387,5.37799072265625,NaN,NaN,0,0,NaN,NaN,-4.3997863769531,-3.98529663085935,-3.38345947265623,-3.83515014648435,-2.70087280273435,-1.78787841796873,-0.901220703124977,-0.0731872558593523,-0.0439208984374773,-0.0541137695312273,-0.271246337890602,-0.622167968749977,-1.10141601562498,-1.6713928222656,-2.30374755859373,0.536870121955872,0.401428252458572,NaN,0.398257791996002,7.34683609008789,NaN,0.424527704715729,12.491473197937,NaN,0.395134478807449,17.49098777771,NaN,0.371973484754562,27.3266162872314,-6.31903839111328,-6.29481315612793,-4.88398885726929,-3.53942847251892,-2.28042149543762,-1.11948776245117,-0.18621101975441,-0.0984764993190765,-0.08159389346838,-0.0734998658299446,-0.0839961692690849,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.47808837890625,7.87104654312134,11.90283203125,12.9478311538696,15.8734560012817,0.544839,1.24096318855098,1.49039678944973e-05,0.001859,0.00112957920205484,-0.020498621913591,0,1.24096318855098,4.5501982420616,1.23419862292024
2019-10-29 00:00,-2.2,-2.5000061035156,86,84.9758453369141,0,276.644989013672,282.983,1.00000001335143e-10,99.06,99.16,0,0,0,0,0,NaN,0.0285364575684071,9.66068172454834,1,NaN,NaN,NaN,NaN,0.0138534102588892,0.0174873154610395,NaN,NaN,318.593872070313,313.063568115234,NaN,NaN,0.271212310791016,0.342671539306641,NaN,NaN,0.145403385162354,0.139749690890312,NaN,NaN,-5.02786865234373,-4.10379638671873,NaN,NaN,4.3271312713623,5.37799072265625,NaN,NaN,0,0,NaN,NaN,-2.4724182128906,-2.39664306640623,-2.27725830078123,-2.37750854492185,-2.09488525390623,-1.72855224609373,-1.0394348144531,-0.0466064453124773,-0.0477966308593523,-0.0510925292968523,-0.272375488281227,-0.621588134765602,-1.09866943359373,-1.66681518554685,-2.29755249023435,0.536880314350128,0.401632219552994,NaN,0.398256003856659,7.34676456451416,NaN,0.424528241157532,12.4915056228638,NaN,0.395137697458267,17.4912433624268,NaN,0.372073948383331,27.2105979919434,-6.30978107452393,-6.2952036857605,-4.88389444351196,-3.53900766372681,-2.36457276344299,-1.2810400724411,-0.224462136626244,-0.102281846106052,-0.0836227834224701,-0.0751126259565353,-0.0859692096710205,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.47808837890625,7.87104654312134,11.90283203125,12.9478311538696,15.9908990859985,2.25351,1.44862407749809,1.7397975170752e-05,-0.0037797,0.00120805211229521,-0.0278698147361514,0,1.44862407749809,5.31162110317285,1.43942689752054
2019-10-30 00:00,1.5,0.399987792968773,83,85.9711532592773,0,245.585998535156,246.1,1.00000001335143e-10,99.41,99.41,0,0,0,0,0,NaN,0.0229241456836462,8.55586051940918,0.990776479244232,NaN,NaN,NaN,NaN,0.0159557443112135,0.0157949682325125,NaN,NaN,352.767364501953,347.406799316406,NaN,NaN,0.295865081787109,0.345581481933594,NaN,NaN,0.185226961970329,0.174112662672997,NaN,NaN,-0.757696533203102,-1.16739501953123,NaN,NaN,5.51549434661865,5.39182996749878,NaN,NaN,0.172943711280823,0.0953870117664337,NaN,NaN,-0.941442871093727,-1.2760070800781,-0.949285888671852,-0.950476074218727,-0.856054687499977,-0.833044433593727,-0.648443603515602,-0.0458129882812273,-0.0485595703124773,-0.0119079589843523,-0.272009277343727,-0.620367431640602,-1.0959533691406,-1.66229858398435,-2.29141845703123,0.549425184726715,0.586800277233124,NaN,0.39887547492981,7.37154340744019,NaN,0.424528807401657,12.4915399551392,NaN,0.395140796899796,17.491491317749,NaN,0.372084379196167,27.2118492126465,-2.11251783370972,-6.16141986846924,-4.88379430770874,-3.53859996795654,-2.36364793777466,-1.26261496543884,-0.260108798742294,-0.105375021696091,-0.0857122987508774,-0.0767810493707657,-0.0888197124004364,-14.9970083236694,-15,-15,-15,-15,-15,-15,-15,-15,9.53836154937744,7.87104654312134,11.90283203125,12.9478311538696,15.9908990859985,0.483882,2.14591738380194,2.57724677794613e-05,-0.000761,0.00195818633650639,-0.0313145140865979,0,2.14591738380194,7.86836389364102,2.13558352476747
2019-10-31 00:00,-1.4,-1.10001220703123,91,92.986213684082,0,275.489013671875,277.5,1.00000001335143e-10,99.86,99.78,0,0,0,0,0,NaN,0.0233221054077148,8.74181365966797,0.991804420948029,NaN,NaN,NaN,NaN,0.0233901310712099,NaN,NaN,NaN,373.958374023438,NaN,NaN,NaN,0.365385833740234,NaN,NaN,NaN,0.212158530950546,NaN,NaN,NaN,-1.5626281738281,NaN,NaN,NaN,8.67190456390381,NaN,NaN,NaN,0,NaN,NaN,NaN,-1.5096496582031,-1.35397949218748,-1.14792480468748,-1.2742980957031,-0.953466796874977,-0.744604492187477,-0.512426757812477,-0.0186828613281023,-0.0520385742187273,-0.00617065429685226,-0.273992919921852,-0.619177246093727,-1.09323730468748,-1.6578430175781,-2.28537597656248,0.548206031322479,0.511885404586792,NaN,0.399932354688644,7.41381883621216,NaN,0.424529671669006,12.4915924072266,NaN,0.395143896341324,17.4917392730713,NaN,0.372095227241516,27.2131519317627,-3.13322067260742,-5.94068908691406,-4.88364315032959,-3.53819060325623,-2.36268401145935,-1.24815273284912,-0.26330304145813,-0.10906095802784,-0.0877859517931938,-0.0784865692257881,-0.0909714251756668,-14.9405155181885,-15,-15,-15,-15,-15,-15,-15,-15,9.5846996307373,7.87104654312134,11.90283203125,12.9478311538696,15.9908990859985,0.946067,1.99747255139268,2.39896453422261e-05,-0.0075331,0.00169304793609583,-0.0294373749541491,0,1.99747255139268,7.32406567626364,1.98775814836659
2019-11-01 00:00,-5.2,-4.5000061035156,75,71.9682388305664,0,280.066009521484,273.68,1.00000001335143e-10,100.66,100.65,0,0,0,0,0,NaN,0.023364033550024,8.86240196228027,0.991992473602295,NaN,NaN,NaN,NaN,0.0235503073781729,NaN,NaN,NaN,377.225646972656,NaN,NaN,NaN,0.364971252441406,NaN,NaN,NaN,0.216783568263054,NaN,NaN,NaN,-3.66403808593748,NaN,NaN,NaN,8.81253814697266,NaN,NaN,NaN,0,NaN,NaN,NaN,-3.52561035156248,-3.0835021972656,-2.55332031249998,-2.8905090332031,-2.0240539550781,-1.43646850585935,-0.797583007812477,-0.0673889160156023,-0.0484985351562273,-0.0424560546874773,-0.270269775390602,-0.617834472656227,-1.09055175781248,-1.65347900390623,-2.2794250488281,0.547775268554688,0.449468404054642,NaN,0.400527328252792,7.43761777877808,NaN,0.424530774354935,12.4916582107544,NaN,0.395147025585175,17.4919891357422,NaN,0.372106492519379,27.2145023345947,-4.56009244918823,-5.82045650482178,-4.88345003128052,-3.53777980804443,-2.36168599128723,-1.2354564666748,-0.285371333360672,-0.110667638480663,-0.0898590534925461,-0.0802277773618698,-0.0924751758575439,-14.8873653411865,-15,-15,-15,-15,-15,-15,-15,-15,9.63403606414795,7.87104654312134,11.90283203125,12.9478311538696,15.9908990859985,0.295925,1.4120248293401,1.69584182003746e-05,-0.0016664,0.00146966437308401,-0.0256210019986817,0,1.4120248293401,5.17742436951402,1.40356993637894
2019-11-02 00:00,-5.2,-5.60001220703123,86,82.9797592163086,0,281.496002197266,278.093,1.00000001335143e-10,100.64,100.62,0,0,1.49149059960278e-05,0,0,NaN,0.0234528388828039,9.03739929199219,0.992139875888824,NaN,NaN,NaN,NaN,0.0235727690160275,NaN,NaN,NaN,382.562103271484,NaN,NaN,NaN,0.365555297851562,NaN,NaN,NaN,0.224354028701782,NaN,NaN,NaN,-7.2504943847656,NaN,NaN,NaN,8.94615364074707,NaN,NaN,NaN,0,NaN,NaN,NaN,-4.94296874999998,-4.73728027343748,-4.26825561523435,-4.79242553710935,-3.48868408203123,-2.3132385253906,-1.08127441406248,-0.0614379882812273,-0.0509704589843523,-0.0702880859374773,-0.271643066406227,-0.616308593749977,-1.08786621093748,-1.64914550781248,-2.27353515624998,0.548777461051941,0.35285472869873,NaN,0.401196420192719,7.09408521652222,NaN,0.425035804510117,12.1573572158813,NaN,0.395680844783783,17.0230655670166,NaN,0.372588753700256,26.590726852417,-9.16856861114502,-7.87006139755249,-5.98060989379883,-4.4123215675354,-2.87734031677246,-1.40308213233948,-0.333552807569504,-0.113982938230038,-0.0919168442487717,-0.0819801986217499,-0.094010092318058,-14.836935043335,-15,-15,-15,-15,-15,-15,-15,-15,9.74101066589355,8.21060848236084,12.2371740341187,13.4169950485229,16.6159706115723,0.823946,1.0763776649897,1.29272957565263e-05,2.4e-05,0.00114747386412301,-0.0244781108695504,0,1.0763776649897,3.94671790854242,1.06829982232996
2019-11-03 00:00,-4.9,-4.89999999999998,92,91.9888763427734,0,286.611999511719,280.8,1.00000001335143e-10,101.39,101.39,0,0,2.1871842670727e-06,2.69695974566275e-05,0,NaN,0.0296775046736002,10.3540630340576,0.998113930225372,NaN,NaN,NaN,NaN,0.0266929473727942,NaN,NaN,NaN,366.922119140625,NaN,NaN,NaN,0.353981719970703,NaN,NaN,NaN,0.202921032905579,NaN,NaN,NaN,-4.52121582031248,NaN,NaN,NaN,9.74232578277588,NaN,NaN,NaN,0,NaN,NaN,NaN,-3.6230529785156,-3.33420410156248,-2.98981323242185,-3.1851867675781,-2.63886108398435,-2.12045898437498,-1.28604736328123,-0.0845092773437273,-0.0525878906249773,-0.0777038574218523,-0.273840332031227,-0.615484619140602,-1.0852111816406,-1.64487304687498,-2.26773681640623,0.549221515655518,0.361735939979553,NaN,0.401056200265884,7.08847570419312,NaN,0.425035953521729,12.1573648452759,NaN,0.395682871341705,17.023229598999,NaN,0.372652530670166,26.516487121582,-8.53385162353516,-7.90987825393677,-5.98057985305786,-4.41197967529297,-2.94667863845825,-1.60042083263397,-0.449145585298538,-0.116413310170174,-0.0939677730202675,-0.083747960627079,-0.0959704667329788,-14.7890634536743,-15,-15,-15,-15,-15,-15,-15,-15,9.74101066589355,8.21060848236084,12.2371740341187,13.4169950485229,16.6910667419434,0.594714,1.21374703290117,1.4577101865143e-05,-0.00197,0.00122536359817402,-0.0251582818968318,0,1.21374703290117,4.45040573918538,1.20544480782667
2019-11-04 00:00,-6.7,-7.5000061035156,84,80.9814071655273,0,245.639999389648,255.177,1.00000001335143e-10,101.33,101.33,0,0,0,9.63115235208534e-06,0,NaN,0.034419160336256,11.1703653335571,0.998984217643738,NaN,NaN,NaN,NaN,0.0176684930920601,0.0150284692645073,NaN,NaN,324.628143310547,349.038940429688,NaN,NaN,0.335073516845703,0.345679290771484,NaN,NaN,0.151577815413475,0.179118171334267,NaN,NaN,-6.41766967773435,-4.9576477050781,NaN,NaN,5.71964931488037,5.23807716369629,NaN,NaN,0,0,NaN,NaN,-4.8529113769531,-4.4586242675781,-3.86575927734373,-4.32016601562498,-3.1807922363281,-2.33722534179685,-1.31842651367185,-0.0270446777343523,-0.0539916992187273,-0.0708984374999773,-0.274725341796852,-0.614447021484352,-1.08261718749998,-1.6406311035156,-2.26199951171873,0.549455285072327,0.366411298513412,NaN,0.400990217924118,7.08583688735962,NaN,0.425036072731018,12.1573724746704,NaN,0.395684897899628,17.0233898162842,NaN,0.372658371925354,26.5171890258789,-8.22336101531982,-7.92868852615356,-5.980553150177,-4.41163921356201,-2.94601559638977,-1.67866575717926,-0.562353312969208,-0.12298097461462,-0.096111498773098,-0.0855333656072617,-0.0983515754342079,-14.7438716888428,-15,-15,-15,-15,-15,-15,-15,-15,9.74101066589355,8.21060848236084,12.2371740341187,13.4169950485229,16.6910667419434,0.737034,1.07460744449439,1.29060354083776e-05,-0.004984,0.00120066516574996,-0.0226176248236347,0,1.07460744449439,3.94022718052076,1.0671436054185
2019-11-05 00:00,-10.1,-8.39999999999998,88,86.9874877929688,0,239.901992797852,192.273,1.00000001335143e-10,102.24,102.26,0,0,0,0,0,NaN,0.0353773720562458,11.3950061798096,0.999310731887817,NaN,NaN,NaN,NaN,0.0199393052607775,0.015159665606916,NaN,NaN,301.752105712891,352.137847900391,NaN,NaN,0.323021606445313,0.349971954345703,NaN,NaN,0.127692773938179,0.183160170912743,NaN,NaN,-7.3012756347656,-5.53452148437498,NaN,NaN,6.01197624206543,5.33423471450806,NaN,NaN,0,0,NaN,NaN,-5.48856201171873,-4.79080810546873,-4.0578674316406,-4.44669189453123,-3.37140502929685,-2.53494873046873,-1.5072082519531,-0.0594543457031023,-0.0523437499999773,-0.0567077636718523,-0.273077392578102,-0.614263916015602,-1.0802062988281,-1.6364807128906,-2.25632324218748,0.549565136432648,0.368608683347702,NaN,0.400959759950638,7.08461809158325,NaN,0.425036191940308,12.1573791503906,NaN,0.395686566829681,17.0235233306885,NaN,0.372807681560516,26.325366973877,-8.08267784118652,-7.93739461898804,-5.98052787780762,-4.41135692596436,-3.13393306732178,-1.90291023254395,-0.693884372711182,-0.129564344882965,-0.0984716042876244,-0.0873546600341797,-0.101038731634617,-14.700927734375,-15,-15,-15,-15,-15,-15,-15,-15,9.74101066589355,8.21060848236084,12.2371740341187,13.4169950485229,16.883394241333,0.400977,1.02387036245935,1.22966830531368e-05,0.00063053,0.00120176074256639,-0.0217852876084787,0,1.02387036245935,3.75419129588657,1.01668126499695
2019-11-06 00:00,-5.8,-5.10001220703123,76,77.9745635986328,0,275.790008544922,278.812,1.00000001335143e-10,101.6,101.63,0,0,0,0,0,NaN,0.0356079339981079,11.3811197280884,0.999357402324677,NaN,NaN,NaN,NaN,0.0200123395770788,0.0155698470771313,NaN,NaN,295.872131347656,352.547424316406,NaN,NaN,0.326192169189453,0.354366607666016,NaN,NaN,0.122317589819431,0.183728322386742,NaN,NaN,-9.72824707031248,-7.16400756835935,NaN,NaN,5.91722393035889,5.48552989959717,NaN,NaN,0,0,NaN,NaN,-4.7554992675781,-4.5778869628906,-4.28562011718748,-4.57797851562498,-3.81390991210935,-3.0144104003906,-1.81070556640623,-0.0284179687499773,-0.0539001464843523,-0.0750183105468523,-0.273413085937477,-0.613043212890602,-1.07785644531248,-1.63242187499998,-2.2507385253906,0.549735426902771,0.363798469305038,NaN,0.400900602340698,7.08225250244141,NaN,0.425178706645966,12.0627784729004,NaN,0.396032631397247,16.7187824249268,NaN,0.37322074174881,25.7824745178223,-8.39496803283691,-7.95432424545288,-6.33996152877808,-5.10909986495972,-3.74255657196045,-2.23780965805054,-0.872774839401245,-0.140721797943115,-0.101097621023655,-0.0892427191138268,-0.102951765060425,-14.6602983474731,-15,-15,-15,-15,-15,-15,-15,-15,9.74854469299316,8.21060848236084,12.3317642211914,13.7218294143677,17.4266796112061,0.291939,0.960244733316213,1.15325392471277e-05,-0.002725,0.00119660019299523,-0.0248785185624901,0,0.960244733316213,3.52089721981323,0.952034820818019
2019-11-07 00:00,-7.4,-7.79999389648435,84,77.9797821044922,0.006,280.351989746094,279.069,1.00000001335143e-10,101.23,101.21,0,0,9.93356779992186e-06,0,0,NaN,0.035590510815382,11.2846460342407,0.999357402324677,NaN,NaN,NaN,NaN,0.019999947398901,0.01562206633389,NaN,NaN,291.2060546875,353.094512939453,NaN,NaN,0.330090057373047,0.358375732421875,NaN,NaN,0.11822947114706,0.184428453445435,NaN,NaN,-8.38809814453123,-6.33988037109373,NaN,NaN,5.82037019729614,5.51252126693726,NaN,NaN,0,0,NaN,NaN,-5.35574951171873,-5.08637084960935,-4.63388671874998,-5.0379699707031,-4.02042236328123,-3.14554443359373,-1.98874511718748,-6.10351560226263e-06,-0.0571044921874773,-0.0324768066406023,-0.275640869140602,-0.613165283203102,-1.07553710937498,-1.62839355468748,-2.24521484374998,0.549846708774567,0.366023868322372,NaN,0.400847643613815,7.08013391494751,NaN,0.425178468227386,12.06276512146,NaN,0.396033525466919,16.7188549041748,NaN,0.373308569192886,25.6691436767578,-8.24850654602051,-7.9695200920105,-6.34001541137695,-5.10892343521118,-3.88564920425415,-2.48803997039795,-1.0823460817337,-0.156995818018913,-0.104041516780853,-0.0912214294075966,-0.106312736868858,-14.6215267181396,-15,-15,-15,-15,-15,-15,-15,-15,9.74854469299316,8.21060848236084,12.3317642211914,13.7218294143677,17.5402698516846,0.40324,0.898770009919491,1.07942278191331e-05,-0.000743,0.00118645047182161,-0.0222763726236702,0,0.898770009919491,3.29549010894425,0.891418778555635
2019-11-08 00:00,-12.1,-12.1000122070312,72,73.9846343994141,0,249.220993041992,248.689,1.00000001335143e-10,101.92,101.88,0,0,0,4.46924013886019e-06,0,NaN,0.0385366976261139,11.672812461853,0.99974125623703,NaN,NaN,NaN,NaN,0.0200086627155542,0.0170498806983232,NaN,NaN,277.403472900391,347.393524169922,NaN,NaN,0.328397399902344,0.361115997314453,NaN,NaN,0.106819428503513,0.177949175238609,NaN,NaN,-9.71097412109373,-7.0704406738281,NaN,NaN,5.54806995391846,5.91761064529419,NaN,NaN,0,0,NaN,NaN,-6.51862182617185,-5.93244018554685,-5.12265624999998,-5.68002929687498,-4.32944335937498,-3.38547363281248,-2.2279113769531,-6.10351560226263e-06,-0.0564636230468523,-0.0567382812499773,-0.273229980468727,-0.612066650390602,-1.07333984374998,-1.62445678710935,-2.23978271484373,0.549915671348572,0.367403298616409,NaN,0.400814443826675,7.07880544662476,NaN,0.425207078456879,12.0435523986816,NaN,0.396158874034882,16.6086730957031,NaN,0.373481005430222,25.4428672790527,-8.15944576263428,-7.97906684875488,-6.41597127914429,-5.39104604721069,-4.19000816345215,-2.74360275268555,-1.2820953130722,-0.18094040453434,-0.107284896075726,-0.09331925958395,-0.108300447463989,-14.5850305557251,-15,-15,-15,-15,-15,-15,-15,-15,9.74854469299316,8.21060848236084,12.3509559631348,13.8320617675781,17.7667427062988,0.530621,0.84285085274354,1.01226387414499e-05,-9.2e-05,0.0011625505755122,-0.0186935203370053,0,0.84285085274354,3.09045327029421,0.836682040220108
2019-11-09 00:00,-14.9,-14.7999938964844,79,77.9893798828125,0,234.447998046875,218.754,1.00000001335143e-10,102.74,102.8,0,0,0,0,0,NaN,0.0391083583235741,11.6868381500244,0.999778270721436,NaN,NaN,NaN,NaN,0.0200046021491289,0.0189299769699574,NaN,NaN,263.406524658203,339.691192626953,NaN,NaN,0.325460540771484,0.363608245849609,NaN,NaN,0.0963588654994965,0.168081626296043,NaN,NaN,-12.4030212402344,-8.55893554687498,NaN,NaN,5.26813077926636,6.42877721786499,NaN,NaN,0,0,NaN,NaN,-7.5151428222656,-6.78537597656248,-5.8856262207031,-6.5189270019531,-4.9399475097656,-3.81845703124998,-2.51544799804685,-6.10351560226263e-06,-0.0646423339843523,-0.0690063476562273,-0.278540039062477,-0.611761474609352,-1.07114257812498,-1.62058105468748,-2.23441162109373,0.550219476222992,0.349176853895187,NaN,0.400877803564072,7.00192785263062,NaN,0.425542533397675,11.8211126327515,NaN,0.396466940641403,16.3369274139404,NaN,0.373759686946869,25.0752277374268,-9.45005321502686,-8.55473136901855,-7.37482976913452,-6.16474723815918,-4.7429986000061,-3.10269665718079,-1.5245715379715,-0.216081261634827,-0.110689379274845,-0.0955308601260185,-0.110290348529816,-14.5500831604004,-15,-15,-15,-15,-15,-15,-15,-15,9.77082920074463,8.28342914581299,12.573390007019,14.1038513183594,18.1345329284668,0.271526,0.778576687994575,9.35070602281485e-06,-0.000121,0.00108897966738071,-0.0167382380691489,0,0.778576687994575,2.85478115381589,0.773053003311643
2019-11-10 00:00,-13.8,-13.9,58,59.983585357666,0,195.401000976563,196.28,1.00000001335143e-10,100.98,101.02,0,0,0,0,0,NaN,0.0350294560194016,12.1089649200439,0.999918043613434,NaN,NaN,NaN,NaN,0.0165050700306892,0.0203281436115503,NaN,NaN,315.514953613281,339.320007324219,NaN,NaN,0.317917999267578,0.366838165283203,NaN,NaN,0.142675578594208,0.167319476604462,NaN,NaN,-15.1698059082031,-10.9726318359375,NaN,NaN,5.11538028717041,6.89529085159302,NaN,NaN,0,0,NaN,NaN,-9.2064270019531,-8.4145568847656,-7.28888549804685,-8.10996093749998,-6.06192626953123,-4.5996154785156,-2.9643615722656,-6.10351560226263e-06,-0.0705322265624773,-0.0837158203124773,-0.280523681640602,-0.612005615234352,-1.06915893554685,-1.61679687499998,-2.22910156249998,0.550581395626068,0.324881345033646,NaN,0.401276111602783,6.77031326293945,NaN,0.426053136587143,11.4826059341431,NaN,0.396935850381851,15.9228734970093,NaN,0.3741794526577,24.5200595855713,-11.6365928649902,-10.6024312973022,-9.16271209716797,-7.59534692764282,-5.73941946029663,-3.66196393966675,-1.78495049476624,-0.270782589912415,-0.114069372415543,-0.0978429168462753,-0.112409673631191,-14.5168924331665,-15,-15,-15,-15,-15,-15,-15,-15,9.7997465133667,8.51043128967285,12.9118938446045,14.5179395675659,18.689811706543,0.956922,0.71148142365151,8.54489189805463e-06,-0.00310947,0.000979837178296886,-0.0173419935087231,0,0.71148142365151,2.60876534548023,0.705758574017231
2019-11-11 00:00,-10,-10.5000061035156,52,54.9768257141113,0,188.373992919922,189.694,1.00000001335143e-10,100.29,100.31,0,0,0,0,0,NaN,0.0350327268242836,12.0157499313354,0.999918162822723,NaN,NaN,NaN,NaN,0.0149010261520743,0.0201353933662176,NaN,NaN,342.769805908203,345.3212890625,NaN,NaN,0.316713989257813,0.371700592041016,NaN,NaN,0.171979293227196,0.174749180674553,NaN,NaN,-12.1410583496094,-9.97211303710935,NaN,NaN,5.10720348358154,6.9526104927063,NaN,NaN,0,0,NaN,NaN,-8.39935913085935,-7.84308471679685,-7.04178466796873,-7.63507690429685,-6.13004150390623,-4.94708862304685,-3.41391601562498,-6.10351560226263e-06,-0.0724548339843523,-0.0832580566406023,-0.280737304687477,-0.611212158203102,-1.06720581054685,-1.61310424804685,-2.2238830566406,0.550735414028168,0.327749699354172,NaN,0.401203840970993,6.76545000076294,NaN,0.426072478294373,11.4697513580322,NaN,0.396987915039063,15.8771390914917,NaN,0.374332904815674,24.3175430297852,-11.3451023101807,-10.6511478424072,-9.23971176147461,-7.77503871917725,-6.15949773788452,-4.23596715927124,-2.16039443016052,-0.359835565090179,-0.117966361343861,-0.100273407995701,-0.115146286785603,-14.485631942749,-15,-15,-15,-15,-15,-15,-15,-15,9.79994201660156,8.51223945617676,12.9247465133667,14.5636959075928,18.892406463623,0.345666,0.683017420066989,8.20303921500454e-06,0.000348,0.00100213278038084,-0.019884698790872,0,0.683017420066989,2.50439720770113,0.676455427152915
