Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2015-09-02 00:00,1.7,1.60000000000002,95,95.9900894165039,NaN,317.819000244141,NaN,1.00000001335143e-10,100.71,100.69,NaN,1.76402372744633e-05,NaN,4.41005931861582e-06,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.05635986328127,2.7117858886719,2.9439636230469,2.6735778808594,3.09859619140627,3.1921325683594,3.2050720214844,2.5859313964844,0.900415039062523,-6.10351560226263e-06,-0.535742187499977,-1.34757080078123,-2.30624999999998,-3.35202636718748,-4.37933959960935,0.132899463176727,2.65798902511597,NaN,0.432292431592941,17.2916984558105,NaN,0.417454957962036,25.0472965240479,NaN,0.397320032119751,31.7856025695801,NaN,0.380360960960388,45.6433143615723,-0.0270024351775646,-0.026757288724184,-0.0269987490028143,-0.0275473967194557,-0.0288717281073332,-0.032175600528717,-0.0387253761291504,-0.0467670559883118,-0.0487409196794033,-0.0468418560922146,-5.08501386642456,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.18123062093316,6.22265797574073e-05,NaN,0.0984744620013273,-2.53767794795194,3.55278737260641e-11,5.18088711818818,18.9978467964955,4.26661730418253
2015-09-03 00:00,0.1,0.499993896484398,96,94.9887542724609,NaN,305.282989501953,NaN,0.308999985456467,101.36,101.37,NaN,1.29930434750984e-21,NaN,3.89791294155533e-21,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73684082031252,2.72210083007815,3.13433227539065,2.6899353027344,3.2009216308594,3.05291137695315,2.92757568359377,2.4007507324219,0.863214111328148,-6.10351560226263e-06,-0.529180908203102,-1.33124389648435,-2.28195800781248,-3.3241027832031,-4.35147705078123,0.124282218515873,2.48564434051514,NaN,0.419363290071487,16.7745323181152,NaN,0.407721430063248,24.463285446167,NaN,0.389994442462921,31.1995544433594,NaN,0.375493198633194,45.0591812133789,-0.0327662378549576,-0.0324766747653484,-0.0322029069066048,-0.0320465639233589,-0.0322193279862404,-0.0333505868911743,-0.0362180471420288,-0.0416365340352058,-0.0459036715328693,-0.0462744571268559,-4.5622820854187,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,4.97792212986197,5.97848447796423e-05,NaN,0.097700014421527,-2.20641529019965,0.112695353132672,5.0300148966723,18.2523815656426,4.21814010065626
2015-09-04 00:00,2.8,2.89998779296877,97,96.9918060302734,NaN,324.082000732422,NaN,1.00000001335143e-10,101.16,101.2,NaN,1.54437693709042e-05,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.04253540039065,3.32064208984377,3.30498657226565,3.25875244140627,3.14052734375002,2.91277465820315,2.74956665039065,2.23360595703127,0.817163085937523,-6.10351560226263e-06,-0.523260498046852,-1.31610717773435,-2.25885620117185,-3.29682006835935,-4.32382812499998,0.120264358818531,2.40528726577759,NaN,0.413120001554489,16.5247993469238,NaN,0.402575880289078,24.1545524597168,NaN,0.385692179203033,30.855375289917,NaN,0.372056186199188,44.6467437744141,-0.0360259711742401,-0.0357379503548145,-0.0354083180427551,-0.035070713609457,-0.0348441563546658,-0.0351418219506741,-0.0365240834653378,-0.039757065474987,-0.0433476008474827,-0.0447838790714741,-4.12509441375732,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.23534351102946,6.28764755674638e-05,NaN,0.103324334008699,-2.75451822076877,3.63476996629693e-11,5.23481462585067,19.1962603829167,4.22262017613976
2015-09-05 00:00,6.7,7.20000610351565,98,96.9888229370117,NaN,348.128997802734,NaN,1.00000001335143e-10,100.26,100.27,NaN,4.61902891402133e-05,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6696716308594,4.6839538574219,4.21245727539065,4.6924987792969,3.68166503906252,3.1564880371094,2.7694030761719,2.10088500976565,0.768457031250023,-6.10351560226263e-06,-0.517797851562477,-1.30197753906248,-2.23685302734373,-3.27023925781248,-4.29648437499998,0.125909820199013,2.51819658279419,NaN,0.421375155448914,16.8550052642822,NaN,0.40642973780632,24.3857841491699,NaN,0.386812686920166,30.9450168609619,NaN,0.371608197689056,44.5929832458496,-0.0315586812794209,-0.0315000675618649,-0.0329754687845707,-0.0342533215880394,-0.0352035462856293,-0.0360043831169605,-0.0370840020477772,-0.0392008274793625,-0.0416995920240879,-0.0429966561496258,-3.76062273979187,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.71277961200824,6.8610483140219e-05,NaN,0.117297013068369,-3.50826683932672,3.58349066396064e-11,5.71214228416394,20.9468590128002,4.35905892120443
2015-09-06 00:00,4.8,5.60000000000002,98,97.9932861328125,NaN,338.506011962891,NaN,1.00000001335143e-10,100.6,100.59,NaN,7.80931827648601e-07,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.32833251953127,5.17043457031252,4.89498291015627,5.09185180664065,4.3275085449219,3.6331726074219,3.02532348632815,2.0454040527344,0.724450683593773,-6.10351560226263e-06,-0.512762451171852,-1.28867187499998,-2.21579589843748,-3.24432983398435,-4.26944580078123,0.119494721293449,2.38989424705505,NaN,0.411916077136993,16.4766426086426,NaN,0.401552200317383,24.093132019043,NaN,0.384718984365463,30.7775192260742,NaN,0.371062725782394,44.5275268554688,-0.0366997011005878,-0.0364095792174339,-0.0360883139073849,-0.0357984490692616,-0.0356467552483082,-0.0359453745186329,-0.0368961952626705,-0.0387069322168827,-0.0405460260808468,-0.0413436405360699,-3.45503044128418,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.62305330239906,6.75328701618128e-05,NaN,0.105602972014153,-3.26002113135116,3.67223880989457e-11,5.62224392026979,20.6178629354952,4.39056575631368
2015-09-07 00:00,2.4,3.30001220703127,97,95.9887847900391,NaN,294.506988525391,NaN,1.00000001335143e-10,100.37,100.39,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.66256103515627,4.17122802734377,4.5002380371094,4.0010925292969,4.32207641601565,3.78762207031252,3.20391235351565,2.06649169921877,0.694390869140648,-6.10351560226263e-06,-0.507971191406227,-1.27609863281248,-2.19565429687498,-3.21909179687498,-4.24277343749998,0.11659986525774,2.33199739456177,NaN,0.407337844371796,16.293514251709,NaN,0.397866427898407,23.8719863891602,NaN,0.381766378879547,30.5413112640381,NaN,0.368856072425842,44.2627296447754,-0.0393913015723228,-0.0391004793345928,-0.0386622250080109,-0.0381122007966042,-0.0375044383108616,-0.0371170341968536,-0.0373074226081371,-0.0383901484310627,-0.0396012812852859,-0.0399112366139889,-3.19288849830627,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.1392257482288,6.17221012362279e-05,NaN,0.10611055932522,-2.42247041388509,3.62886561858136e-11,5.13847997771897,18.843828819476,4.29136131540775
2015-09-08 00:00,2.2,1.80001220703127,99,97.9948348999023,NaN,306.997985839844,NaN,1.00000001335143e-10,99.95,99.97,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.14006958007815,4.51653442382815,4.6813903808594,4.30718383789065,4.3228698730469,3.68972167968752,3.14251098632815,2.09038696289065,0.681237792968773,-6.10351560226263e-06,-0.503363037109352,-1.26413574218748,-2.17630615234373,-3.19449462890623,-4.2164367675781,0.114242136478424,2.28484272956848,NaN,0.403571993112564,16.142879486084,NaN,0.394825011491776,23.6895008087158,NaN,0.379271060228348,30.3416843414307,NaN,0.36686760187149,44.024112701416,-0.0417834334075451,-0.0414873659610748,-0.0409436039626598,-0.0401990637183189,-0.0392714813351631,-0.038421705365181,-0.0380400195717812,-0.0384071804583073,-0.0389257520437241,-0.0387286394834518,-2.95879030227661,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.11066716022442,6.13791125942953e-05,NaN,0.107272743745527,-2.55722451122822,3.78191130558374e-11,5.10983718004695,18.7391122140271,4.20143871851573
2015-09-09 00:00,0.7,0.899987792968773,97,96.9927978515625,NaN,310.480987548828,NaN,1.00000001335143e-10,99.79,99.81,NaN,1.31875758597744e-05,NaN,1.61181487783324e-05,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.99907836914065,3.3692565917969,3.56185302734377,3.17226562500002,3.5378356933594,3.36739501953127,3.08501586914065,2.09450683593752,0.677362060546898,-6.10351560226263e-06,-0.498876953124977,-1.2526916503906,-2.15769042968748,-3.1705383300781,-4.19046630859373,0.113707050681114,2.27414107322693,NaN,0.402680486440659,16.1072196960449,NaN,0.393844217061996,23.630651473999,NaN,0.378214329481125,30.2571468353271,NaN,0.365725189447403,43.8870239257813,-0.042353417724371,-0.0420768298208714,-0.0417115688323975,-0.0411212407052517,-0.04032863676548,-0.0394663847982883,-0.0387970246374607,-0.038606446236372,-0.0384995564818382,-0.0378208830952644,-2.74277067184448,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,4.97923343795988,5.98005935898982e-05,NaN,0.10779447461386,-2.50758109467886,3.59534013299066e-11,4.97858974895363,18.2571903011598,4.08272641140201
2015-09-10 00:00,2.2,2.30001220703127,92,92.9821548461914,NaN,317.924987792969,NaN,1.00000001335143e-10,99.66,99.65,NaN,0.000208630095585249,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.06792602539065,2.60396728515627,2.75612792968752,2.55764160156252,2.83040771484377,2.83904418945315,2.77004394531252,2.05278930664065,0.675408935546898,-6.10351560226263e-06,-0.494543457031227,-1.24167480468748,-2.13974609374998,-3.14719238281248,-4.1649230957031,0.134949386119843,2.69898772239685,NaN,0.434282243251801,17.3712902069092,NaN,0.412427753210068,24.7456665039063,NaN,0.388410776853561,31.0728626251221,NaN,0.36984783411026,44.3817405700684,-0.0258355457335711,-0.0259847454726696,-0.0295566692948341,-0.0331243090331554,-0.036656454205513,-0.038799487054348,-0.0390749536454678,-0.0387770682573318,-0.0382369793951511,-0.0371691025793552,-2.54135131835938,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.04393796560562,6.05776949669234e-05,NaN,0.11856060586986,-2.64231201921777,3.41310638972783e-11,5.04360839683441,18.4944393965409,4.07803399427457
2015-09-11 00:00,4.4,4.20000610351565,98,97.9938125610352,NaN,333.485992431641,NaN,0.111000001430511,98.99,99.03,NaN,2.95636145892786e-05,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.56575927734377,3.14327392578127,2.9572692871094,3.15337524414065,2.78267822265627,2.63775024414065,2.52108154296877,1.95073852539065,0.666955566406273,-6.10351560226263e-06,-0.490393066406227,-1.2310852050781,-2.12238159179685,-3.12445678710935,-4.13974609374998,0.126629829406738,2.53259658813477,NaN,0.42268630862236,16.9074516296387,NaN,0.408651411533356,24.5190849304199,NaN,0.389364957809448,31.1491966247559,NaN,0.373860716819763,44.8632850646973,-0.0310435928404331,-0.0308818779885769,-0.0316593907773495,-0.0324701629579067,-0.0334374345839024,-0.0348465070128441,-0.0365493260324001,-0.0378537476062775,-0.0378088168799877,-0.0366705134510994,-2.35504341125488,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.21320060921444,6.26105393166654e-05,NaN,0.107127721440695,-2.97144020422533,0.0393207546271504,5.23109486067573,19.1150691907441,4.09670794244273
2015-09-12 00:00,5.1,5.30001220703127,93,92.9779281616211,NaN,338.029998779297,NaN,1.00000001335143e-10,99.63,99.56,NaN,1.51200970321952e-06,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.38860473632815,4.03765258789065,3.75722656250002,3.99566040039065,3.36269531250002,2.9278503417969,2.55620727539065,1.85305175781252,0.648034667968773,-6.10351560226263e-06,-0.486425781249977,-1.22086181640623,-2.1055969238281,-3.10227050781248,-4.1149963378906,0.121273301541805,2.42546606063843,NaN,0.414690881967545,16.5876350402832,NaN,0.403848320245743,24.230899810791,NaN,0.386707276105881,30.936580657959,NaN,0.372841387987137,44.740966796875,-0.0351677425205708,-0.0348830409348011,-0.0345832258462906,-0.0343293137848377,-0.0342240892350674,-0.0345460288226604,-0.0353850573301315,-0.0365842655301094,-0.0369587130844593,-0.0360711999237537,-2.18638873100281,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.36181552697758,6.43954044790007e-05,NaN,0.0974257126079574,-3.18512662809589,3.63770015547099e-11,5.36121212533031,19.6599909818462,4.15303906058268
2015-09-13 00:00,5.2,5.70000610351565,95,91.9745025634766,NaN,339.019989013672,NaN,1.00000001335143e-10,100.21,100.2,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5368591308594,4.13958129882815,3.92098388671877,4.1315856933594,3.56307373046877,3.11446533203127,2.68221435546877,1.81783447265627,0.625207519531273,-6.10351560226263e-06,-0.482641601562477,-1.21100463867185,-2.08933105468748,-3.08063354492185,-4.09061279296873,0.118746355175972,2.37492704391479,NaN,0.410733073949814,16.4293231964111,NaN,0.400670886039734,24.0402526855469,NaN,0.384161114692688,30.732889175415,NaN,0.370957940816879,44.5149536132813,-0.037371177226305,-0.0370838008821011,-0.0366856083273888,-0.0362232513725758,-0.0357326082885265,-0.0354061424732208,-0.0354427136480808,-0.0359591320157051,-0.0361404716968536,-0.0353299342095852,-2.03603029251099,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.37376360658348,6.45389009150676e-05,NaN,0.0986348943126709,-3.21115832024608,3.67797245948939e-11,5.37309477584193,19.7037985150786,4.15438550652752
2015-09-14 00:00,1.2,1.60000000000002,95,92.9830474853516,NaN,288.028991699219,NaN,1.00000001335143e-10,99.7,99.76,NaN,1.30283880383337e-19,NaN,3.25709700958343e-20,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.93801269531252,3.15285644531252,3.54241333007815,3.06569824218752,3.52813110351565,3.20919189453127,2.78276977539065,1.8231140136719,0.608148193359398,-6.10351560226263e-06,-0.479040527343727,-1.20151367187498,-2.07352294921873,-3.05948486328123,-4.0666564941406,0.128730311989784,2.57460641860962,NaN,0.426140427589417,17.0456161499023,NaN,0.41304212808609,24.782527923584,NaN,0.394063264131546,31.5250625610352,NaN,0.378262966871262,45.3915557861328,-0.029604110866785,-0.0293193701654673,-0.0292297881096601,-0.0294536128640175,-0.0302643775939941,-0.032063327729702,-0.0340877436101437,-0.0353776887059212,-0.0355073884129524,-0.0345966704189777,-1.90110051631927,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,4.98037814419735,5.98143415118102e-05,NaN,0.10207545790209,-2.40976876377316,3.59758411351535e-11,4.9799449793602,18.2613872954708,4.12873790739376
2015-09-15 00:00,3.8,3.9999938964844,92,90.9745178222656,NaN,301.662994384766,NaN,1.00000001335143e-10,99.06,99.04,NaN,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.55291137695315,3.04973754882815,3.04741821289065,2.9494567871094,2.90133056640627,2.69179687500002,2.53096923828127,1.8209167480469,0.599694824218773,-6.10351560226263e-06,-0.475500488281227,-1.19229736328123,-2.05820312499998,-3.03885498046873,-4.0430969238281,0.12343955039978,2.46879100799561,NaN,0.418063133955002,16.7225246429443,NaN,0.406719923019409,24.4031963348389,NaN,0.389348238706589,31.1478595733643,NaN,0.375459671020508,45.0551605224609,-0.0334159396588802,-0.0331264361739159,-0.03280009329319,-0.0324815027415752,-0.0322438441216946,-0.0323381759226322,-0.0329476669430733,-0.0340715870261192,-0.0345612466335297,-0.0338130593299866,-1.77728080749512,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.05323222903093,6.06893190706614e-05,NaN,0.12080299754326,-2.69777377855869,3.5910987971151e-11,5.05278725060731,18.5285182330648,4.06387556234931
2015-09-16 00:00,3.5,3.60000000000002,91,88.9705581665039,NaN,324.736999511719,NaN,1.00000001335143e-10,99.6,99.59,NaN,2.07980633604166e-06,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.21395263671877,3.33565673828127,3.26531372070315,3.2831970214844,3.0568786621094,2.76412353515627,2.46846923828127,1.7630554199219,0.593164062500023,-6.10351560226263e-06,-0.472021484374977,-1.18338623046873,-2.04331054687498,-3.0186828613281,-4.0199035644531,0.121139645576477,2.42279291152954,NaN,0.414497345685959,16.5798931121826,NaN,0.403839349746704,24.2303600311279,NaN,0.386978626251221,30.9582901000977,NaN,0.373588174581528,44.8305816650391,-0.0352798402309418,-0.0349870771169662,-0.0345889702439308,-0.0341341160237789,-0.0336457677185535,-0.0332772731781006,-0.0332004986703396,-0.033576425164938,-0.0337128490209579,-0.0329286344349384,-1.6614545583725,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.14274316787143,6.17643454461358e-05,NaN,0.11832092341705,-2.87332958026132,3.68395945639189e-11,5.14223003414127,18.8567250813861,4.07401131662609
2015-09-17 00:00,3,2.60000000000002,94,93.9842071533203,NaN,320.282989501953,NaN,1.00000001335143e-10,99.66,99.67,NaN,1.8857107875192e-07,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5042663574219,2.76455078125002,2.83052978515627,2.7388854980469,2.78801879882815,2.64028320312502,2.42608032226565,1.72036132812502,0.582543945312523,-6.10351560226263e-06,-0.468664550781227,-1.1746887207031,-2.02878417968748,-2.99896850585935,-3.99710693359373,0.119633302092552,2.39266610145569,NaN,0.412139445543289,16.4855766296387,NaN,0.401894986629486,24.1136989593506,NaN,0.385327458381653,30.8261966705322,NaN,0.372203797101974,44.6644554138184,-0.0365771427750587,-0.0362838767468929,-0.0358589701354504,-0.0353414751589298,-0.0347266308963299,-0.0341134667396545,-0.0336489826440811,-0.0334908701479435,-0.0331627950072289,-0.0321325659751892,-1.55355679988861,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.01613817334743,6.02438194619026e-05,NaN,0.117131080484755,-2.72369778532454,3.759771461786e-11,5.01568047259992,18.3925057994426,4.01261277571646
2015-09-18 00:00,3.9,4.39998779296877,83,79.9487838745117,NaN,317.571014404297,NaN,1.00000001335143e-10,98.98,98.97,NaN,7.55606879465631e-06,NaN,0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.01119384765627,3.08614501953127,3.01738891601565,3.04363403320315,2.82479248046877,2.56343994140627,2.32204589843752,1.67449340820315,0.570245361328148,-6.10351560226263e-06,-0.465399169921852,-1.1662658691406,-2.0146545410156,-2.97968139648435,-3.97470703124998,0.11841257661581,2.36825156211853,NaN,0.410214841365814,16.4085941314697,NaN,0.400299727916718,24.0179843902588,NaN,0.38397479057312,30.7179851531982,NaN,0.371068954467773,44.5282745361328,-0.037676002830267,-0.0373836830258369,-0.036940511316061,-0.0363663695752621,-0.0356416553258896,-0.0348399989306927,-0.034099854528904,-0.033550925552845,-0.0328238010406494,-0.031518779695034,-1.45398461818695,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,5.07798290433057,6.09865746810101e-05,-0.002474,0.119959144847149,-2.84789932082732,3.63013654267856e-11,5.07747522302493,18.6192712834351,4.01877916494011
2015-09-19 00:00,0.7,0.700006103515648,97,96.9928283691406,NaN,317.049987792969,NaN,1.00000001335143e-10,98.84,98.8,NaN,6.99609227012843e-05,NaN,0.000129927429952659,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426812744140648,2.15511474609377,2.34536132812502,1.88555297851565,2.36654052734377,2.3037048339844,2.18901977539065,1.62285766601565,0.556665039062523,-6.10351560226263e-06,-0.462225341796852,-1.15805664062498,-2.00089111328123,-2.9608215332031,-3.95267333984373,0.12967836856842,2.59356737136841,NaN,0.426956206560135,17.0782489776611,NaN,0.409372240304947,24.5623340606689,NaN,0.388224840164185,31.0579872131348,NaN,0.372267723083496,44.6721267700195,-0.0289837941527367,-0.0289638098329306,-0.0312452521175146,-0.033253513276577,-0.0346758738160133,-0.0349808186292648,-0.0344253331422806,-0.0336579009890556,-0.0326235443353653,-0.0310870539397001,-1.36261832714081,-15,-15,-15,-15,-15,-15,-15,-15,-15,0,0,0,0,0,NaN,4.85696917918156,5.83321998419706e-05,NaN,0.115611988481119,-2.49979639556538,3.45517273209725e-11,4.85668747058118,17.808886939847,3.95070352437646
