Time,AirTemp_Obs,AirTemp_CLM,RH_Obs,RH_CLM,Shortwave_Obs,Shortwave_CLM,Longwave_Obs,Longwave_CLM,AirPressure_Obs,AirPressure_CLM,Rainfall_Obs,Rainfall_CLM,Snowfall_Obs,Snowfall_CLM,SnowDepth_Echosounder_obs,SnowDepth_MSC_obs,SnowDepth_CLM,SWE_CLM,SCF_CLM,SoilTemp_2cm_Obs,SoilTemp_5cm_Obs,SoilTemp_10cm_Obs,SoilTemp_20cm_Obs,SnowLayerThickness_1,SnowLayerThickness_2,SnowLayerThickness_3,SnowLayerThickness_4,SnowLayerDensities_1,SnowLayerDensities_2,SnowLayerDensities_3,SnowLayerDensities_4,SnowLayerGrainRadii_1,SnowLayerGrainRadii_2,SnowLayerGrainRadii_3,SnowLayerGrainRadii_4,SnowThermalConductivities_1,SnowThermalConductivities_2,SnowThermalConductivities_3,SnowThermalConductivities_4,SnowLayerTemps_1,SnowLayerTemps_2,SnowLayerTemps_3,SnowLayerTemps_4,SnowIceContent_1,SnowIceContent_2,SnowIceContent_3,SnowIceContent_4,SnowLiquidWater_1,SnowLiquidWater_2,SnowLiquidWater_3,SnowLiquidWater_4,SoilTemp_1cm_CLM,SoilTemp_4cm_CLM,SoilTemp_9cm_CLM,SoilTemp_10cm_CLM,SoilTemp_16cm_CLM,SoilTemp_26cm_CLM,SoilTemp_40cm_CLM,SoilTemp_80cm_CLM,SoilTemp_136cm_CLM,SoilTemp_170cm_CLM,SoilTemp_208cm_CLM,SoilTemp_250cm_CLM,SoilTemp_299cm_CLM,SoilTemp_358cm_CLM,SoilTemp_427cm_CLM,TotalSoilMoisture_1cm_CLM,LiquidSoilMoisture_1cm_CLM,SoilMoisture_2cm_Obs,TotalSoilMoisture_4cm_CLM,LiquidSoilMoisture_4cm_CLM,SoilMoisture_5cm_Obs,TotalSoilMoisture_9cm_CLM,LiquidSoilMoisture_9cm_CLM,SoilMoisture_10cm_Obs,TotalSoilMoisture_16cm_CLM,LiquidSoilMoisture_16cm_CLM,SoilMoisture_20cm_Obs,TotalSoilMoisture_26cm_CLM,LiquidSoilMoisture_26cm_CLM,SoilPSI_1cm_CLM,SoilPSI_4cm_CLM,SoilPSI_9cm_CLM,SoilPSI_16cm_CLM,SoilPSI_26cm_CLM,SoilPSI_40cm_CLM,SoilPSI_58cm_CLM,SoilPSI_80cm_CLM,SoilPSI_106cm_CLM,SoilPSI_136cm_CLM,SoilPSI_170cm_CLM,SoilPSI_208cm_CLM,SoilPSI_250cm_CLM,SoilPSI_299cm_CLM,SoilPSI_358cm_CLM,SoilPSI_427cm_CLM,SoilPSI_506cm_CLM,SoilPSI_595cm_CLM,SoilPSI_694cm_CLM,SoilPSI_803cm_CLM,SoilIceContent_1cm_CLM,SoilIceContent_4cm_CLM,SoilIceContent_9cm_CLM,SoilIceContent_16cm_CLM,SoilIceContent_26cm_CLM,NEE_Obs,NEE_CLM,NEE_CLM_gC,CH4_Obs,CH4_CLM,NPP_CLM,GPP_CLM,EcosysResp_CLM,CO2Flux_CLM,SoilResp_CLM
2015-11-11 00:00,-8.5,-8.69998779296873,83,79.9820251464844,NaN,272.68701171875,NaN,1.00000001335143e-10,98.14,98.1,NaN,0,NaN,0,NaN,NaN,0.161979764699936,41.2420845031738,1,NaN,NaN,NaN,NaN,0.0181647483259439,0.0444576479494572,0.0999137088656425,NaN,213.560577392578,243.12043762207,266.085388183594,NaN,0.221507507324219,0.346301147460937,0.446304595947266,NaN,0.174624025821686,0.213673293590546,0.2470573335886,NaN,-9.42410888671873,-8.0910705566406,-5.34079589843748,NaN,3.87914276123047,10.8085079193115,26.5855560302734,NaN,0,0,0,NaN,-3.16190185546873,-2.95880737304685,-2.6823791503906,-2.88886108398435,-2.33353271484373,-1.87204589843748,-1.17203369140623,-0.0228942871093523,-0.0387634277343523,-0.330694580078102,-0.749487304687477,-1.34125366210935,-2.05072631835935,-2.88043823242185,-3.77878417968748,0.546523928642273,0.454385936260223,NaN,0.563489079475403,7.85997724533081,NaN,0.496349543333054,13.0103445053101,NaN,0.463343858718872,17.8170928955078,NaN,0.439436137676239,27.2188262939453,-4.41911458969116,-4.09191417694092,-3.60345125198364,-3.04590511322021,-2.35849237442017,-1.48121857643127,-0.503613352775574,-0.121570989489555,-0.10162878036499,-0.127950966358185,-6.05508232116699,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.60657691955566,13.461181640625,15.3786668777466,17.6526336669922,23.3958892822266,-0.140492,2.0050897399083,2.40811277762987e-05,NaN,0.00421904508739034,-0.0145584680771106,0,2.0050897399083,7.35199574455048,2.00028554807812
2015-11-12 00:00,-12,-10.4,84,80.9851531982422,NaN,251.712005615234,NaN,1.00000001335143e-10,98.23,98.25,NaN,0,NaN,0,NaN,NaN,0.160918697714806,41.1641540527344,1,NaN,NaN,NaN,NaN,0.0176798030734062,0.0441298000514507,0.0996061936020851,NaN,215.280807495117,244.926361083984,266.906860351563,NaN,0.226026123046875,0.351025360107422,0.450516845703125,NaN,0.176863551139832,0.216206654906273,0.248299926519394,NaN,-9.95953979492185,-8.36228027343748,-5.2782043457031,NaN,3.80608987808228,10.8085079193115,26.5855560302734,NaN,0,0,0,NaN,-3.29962768554685,-3.0747131347656,-2.77237548828123,-2.99875488281248,-2.3969787597656,-1.91657104492185,-1.24460449218748,-0.0896972656249773,-0.0647338867187273,-0.335363769531227,-0.748724365234352,-1.33734741210935,-2.04379882812498,-2.8704895019531,-3.76630249023435,0.546584665775299,0.455601453781128,NaN,0.563458979129791,7.85877132415771,NaN,0.496349781751633,13.0103569030762,NaN,0.463344186544418,17.8171157836914,NaN,0.439437627792358,27.2190055847168,-4.38517427444458,-4.0959210395813,-3.6034243106842,-3.04587078094482,-2.35836005210876,-1.54072535037994,-0.588213741779327,-0.127381220459938,-0.105229146778584,-0.132060438394547,-6.05106210708618,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.60657691955566,13.461181640625,15.3786668777466,17.6526336669922,23.3958892822266,0.177787,1.9823372267403,2.3807870093151e-05,NaN,0.00426286960444664,-0.0135752425860776,0,1.9823372267403,7.26856998125966,1.97785745416927
2015-11-13 00:00,-13.7,-13.0000061035156,86,85.9907989501953,NaN,251.695007324219,NaN,1.00000001335143e-10,98.24,98.18,NaN,0,NaN,0,NaN,NaN,0.160078823566437,41.1359977722168,1,NaN,NaN,NaN,NaN,0.0172932296991348,0.0438542328774929,0.0993220806121826,NaN,217.205474853516,246.465057373047,267.670318603516,NaN,0.231295394897461,0.356503356933594,0.455599243164062,NaN,0.179211735725403,0.218388840556145,0.249461278319359,NaN,-14.2985290527344,-11.8196166992187,-6.96231689453123,NaN,3.75611972808838,10.8085079193115,26.5855560302734,NaN,0,0,0,NaN,-3.9001525878906,-3.61380615234373,-3.20859374999998,-3.50900878906248,-2.69559326171873,-2.07453002929685,-1.34390869140623,-6.10351560226263e-06,-0.0900024414062273,-0.338629150390602,-0.749090576171852,-1.33389892578123,-2.03702392578123,-2.86066284179685,-3.7539123535156,0.546754777431488,0.435272753238678,NaN,0.56370621919632,7.73235607147217,NaN,0.496605783700943,12.8408031463623,NaN,0.463565111160278,17.6221103668213,NaN,0.439639240503311,26.9535484313965,-5.00262355804443,-4.54236459732056,-3.97447347640991,-3.33092832565308,-2.56366658210754,-1.65043592453003,-0.702265560626984,-0.13964506983757,-0.109221607446671,-0.136369049549103,-6.04740333557129,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.62833786010742,13.5861740112305,15.5482339859009,17.8476600646973,23.6614971160889,NaN,1.89761245643781,2.2790325601818e-05,NaN,0.00404186438920796,-0.0122048192257553,0,1.89761245643781,6.95791253274759,1.89358493218975
2015-11-14 00:00,-16.1,-15.9,86,83.9922256469727,NaN,233.399993896484,NaN,1.00000001335143e-10,99.39,99.35,NaN,0,NaN,0,NaN,NaN,0.159272760152817,41.0848426818848,1,NaN,NaN,NaN,NaN,0.0169781409204006,0.0436124503612518,0.0990594998002052,NaN,218.833831787109,247.831390380859,268.379821777344,NaN,0.236038711547852,0.362084289550781,0.460993286132812,NaN,0.181354716420174,0.220324203372002,0.250540047883987,NaN,-13.8851379394531,-11.569921875,-7.0316223144531,NaN,3.71536684036255,10.8085079193115,26.5855560302734,NaN,0,0,0,NaN,-4.17563476562498,-3.83566894531248,-3.39606323242185,-3.72781982421873,-2.87946166992185,-2.25925292968748,-1.46723022460935,-0.0545410156249773,-0.0952514648437273,-0.339758300781227,-0.748968505859352,-1.33072509765623,-2.03046264648435,-2.85101928710935,-3.7417053222656,0.546852111816406,0.430113196372986,NaN,0.56379634141922,7.67626905441284,NaN,0.496749639511108,12.745566368103,NaN,0.463723957538605,17.4819221496582,NaN,0.439844042062759,26.6835384368896,-5.17778062820435,-4.75830316543579,-4.2017936706543,-3.5543749332428,-2.79320502281189,-1.84813141822815,-0.811523675918579,-0.151035934686661,-0.113618180155754,-0.141675844788551,-6.04410266876221,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.63485431671143,13.6409120559692,15.6434803009033,17.987865447998,23.9316329956055,NaN,1.84612218253733,2.21719274122734e-05,NaN,0.00399751555523095,-0.010839819891912,0,1.84612218253733,6.76911464248318,1.84254493768118
2015-11-15 00:00,-22.6,-22.5000061035156,81,82.9956893920898,NaN,214.503005981445,NaN,1.00000001335143e-10,100.31,100.26,NaN,0,NaN,1.94582219134824e-20,NaN,NaN,0.160808801651001,41.2760887145996,1,NaN,NaN,NaN,NaN,0.0182181857526302,0.0433982834219933,0.098812609910965,NaN,209.760177612305,249.054214477539,269.050354003906,NaN,0.236538238525391,0.3678994140625,0.466458312988281,NaN,0.169965729117393,0.222074404358864,0.251564621925354,NaN,-18.6386474609375,-15.1193298339844,-8.69193115234373,NaN,3.8183126449585,10.8085079193115,26.5855560302734,NaN,0,0,0,NaN,-5.13413085937498,-4.61069335937498,-3.9743713378906,-4.46085205078123,-3.28281249999998,-2.52689208984373,-1.6674865722656,-0.113104248046852,-0.0517639160156023,-0.341223144531227,-0.749029541015602,-1.32761230468748,-2.02411499023435,-2.84149780273435,-3.7296203613281,0.547060072422028,0.399640023708344,NaN,0.564277470111847,7.44826412200928,NaN,0.497169107198715,12.4676074981689,NaN,0.464050024747849,17.1938724517822,NaN,0.440105587244034,26.3379306793213,-6.40098524093628,-5.76758527755737,-4.95427465438843,-4.06836032867432,-3.12122488021851,-2.05176568031311,-0.958343327045441,-0.16547292470932,-0.118416257202625,-0.148984476923943,-6.04112672805786,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.66661167144775,13.867639541626,15.9214487075806,18.2759284973145,24.2773380279541,NaN,1.73014941583422,2.0779094484169e-05,NaN,0.00363941085382011,-0.00828628844696403,0,1.73014941583422,6.34388114248441,1.72741487347944
2015-11-16 00:00,-23.3,-24.9,81,79.9961624145508,NaN,211.942993164063,NaN,0.38400000333786,100.64,100.66,NaN,0,NaN,0,NaN,NaN,0.160126999020576,41.2510681152344,1,NaN,NaN,NaN,NaN,0.0186387840658426,0.043225072324276,0.0985936149954796,NaN,207.654052734375,250.052124023438,269.64794921875,NaN,0.23884196472168,0.373744659423828,0.472495941162109,NaN,0.16735802590847,0.223506599664688,0.252479910850525,NaN,-21.799185180664,-17.8826049804687,-10.5047973632812,NaN,3.87036490440369,10.8085079193115,26.5855560302734,NaN,0,0,0,NaN,-5.95340576171873,-5.38449707031248,-4.68686523437498,-5.21921386718748,-3.8961242675781,-2.99277343749998,-1.93155517578123,-0.0741638183593523,-0.107702636718727,-0.339727783203102,-0.747229003906227,-1.3244689941406,-2.01788940429685,-2.8321594238281,-3.71768798828123,0.54721337556839,0.379230976104736,NaN,0.56465756893158,7.26687383651733,NaN,0.497585654258728,12.1915626525879,NaN,0.464467138051987,16.8253364562988,NaN,0.440510839223862,25.8015556335449,-7.44641256332397,-6.74999475479126,-5.85637521743774,-4.85193538665771,-3.71904945373535,-2.41586947441101,-1.11502361297607,-0.189688265323639,-0.123629182577133,-0.153266295790672,-6.03847646713257,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.68813800811768,14.0479164123535,16.1975002288818,18.6444759368896,24.8137874603271,NaN,1.6122469452185,1.93630858120741e-05,NaN,0.00339442716695389,-0.00751028230261787,0,1.6122469452185,5.91157238805022,1.60976851536008
2015-11-17 00:00,-15.2,-15.4,89,87.9936370849609,NaN,243.751007080078,NaN,0.202999994158745,99.87,99.89,NaN,0,NaN,2.40147182921646e-05,NaN,NaN,0.168303415179253,42.4054183959961,1,NaN,NaN,NaN,NaN,0.0197195447981358,0.0452538505196571,0.0983894169330597,NaN,195.234237670898,248.303909301758,270.209136962891,NaN,0.229601364135742,0.373508331298828,0.478451599121094,NaN,0.152544319629669,0.221531674265862,0.253337949514389,NaN,-18.6928619384765,-15.8271240234375,-10.1724304199219,NaN,3.84675550460815,11.2311325073242,26.5857124328613,NaN,0,0,0,NaN,-5.66376342773435,-5.32822265624998,-4.8590148925781,-5.2076477050781,-4.24417724609373,-3.41501464843748,-2.28583374023435,-0.0515502929687273,-0.0673278808593523,-0.341772460937477,-0.745886230468727,-1.32098999023435,-2.01175537109373,-2.82297363281248,-3.70590820312498,0.547268748283386,0.377697855234146,NaN,0.564712822437286,7.23179006576538,NaN,0.497716635465622,12.1047983169556,NaN,0.464662730693817,16.6525726318359,NaN,0.44080862402916,25.4074153900146,-7.53397941589355,-6.96164989471436,-6.17736864089966,-5.27659273147583,-4.24006366729736,-2.85980772972107,-1.35107839107513,-0.223682761192322,-0.129181310534477,-0.161308765411377,-6.0361156463623,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.69056034088135,14.0821151733398,16.2842674255371,18.8172473907471,25.2079792022705,NaN,1.56862149078075,1.88391441042768e-05,NaN,0.00342833270561366,-0.0110277758984854,0,1.56862149078075,5.75161212024139,1.56498245178
2015-11-18 00:00,-18.1,-17.9,86,85.9942855834961,NaN,238.736999511719,NaN,1.00000001335143e-10,100.4,100.38,NaN,0,NaN,6.29296710030758e-06,NaN,NaN,0.169422075152397,43.2814750671387,1,NaN,NaN,NaN,NaN,0.0196355935186148,0.049991175532341,0.100448399782181,NaN,190.774917602539,241.019470214844,270.149078369141,NaN,0.201952072143555,0.360869781494141,0.480741851806641,NaN,0.146316975355148,0.210995316505432,0.253300994634628,NaN,-15.8750061035156,-13.1103576660156,-8.47989501953123,NaN,3.73810434341431,12.0488500595093,27.1359214782715,NaN,0,0,0,NaN,-5.49384155273435,-5.15582885742185,-4.71246948242185,-5.04608764648435,-4.1690734863281,-3.47357788085935,-2.50949707031248,-6.10351560226263e-06,-0.0865844726562273,-0.341436767578102,-0.746160888671852,-1.31784667968748,-2.00568237304685,-2.81390991210935,-3.69425048828123,0.547308206558228,0.37848749756813,NaN,0.56469315290451,7.23100328445435,NaN,0.497716695070267,12.1048021316528,NaN,0.464662790298462,16.6525783538818,NaN,0.440839231014252,25.3672409057617,-7.4887056350708,-6.96648120880127,-6.17735385894775,-5.27658033370972,-4.29759788513184,-3.09331083297729,-1.62848937511444,-0.278002023696899,-0.134976416826248,-0.167575612664223,-6.03400230407715,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.69056034088135,14.0821151733398,16.2842674255371,18.8172473907471,25.2481880187988,NaN,1.56128752542788,1.87510631803889e-05,NaN,0.00347022490537923,-0.00995498415868739,0,1.56128752542788,5.72472094707861,1.55800243965245
2015-11-19 00:00,-23.1,-22.2999938964844,81,81.9954376220703,NaN,205.177993774414,NaN,1.00000001335143e-10,100.94,100.93,NaN,0,NaN,1.37631639063329e-06,NaN,NaN,0.170735567808151,43.6872329711914,1,NaN,NaN,NaN,NaN,0.0193227864801884,0.0497776381671429,0.101116813719273,NaN,215.236770629883,241.466842651367,270.485046386719,NaN,0.193511093139648,0.363742004394531,0.484765106201172,NaN,0.176764309406281,0.211403980851173,0.253759771585464,NaN,-20.3072113037109,-16.541845703125,-9.9456848144531,NaN,4.15900993347168,12.0196189880371,27.3505744934082,NaN,0,0,0,NaN,-6.25815429687498,-5.79804077148435,-5.20932617187498,-5.65457763671873,-4.51944580078123,-3.70419921874998,-2.67938842773435,-0.256323242187477,-0.128759765624977,-0.345007324218727,-0.744787597656227,-1.3147033691406,-1.99973144531248,-2.80499877929685,-3.6827453613281,0.54737514257431,0.372747987508774,NaN,0.564776003360748,7.18537902832031,NaN,0.497842669487,12.0213260650635,NaN,0.464812159538269,16.5205898284912,NaN,0.44099023938179,25.1673698425293,-7.82634401321411,-7.25354385375977,-6.50513362884521,-5.62919998168945,-4.59711599349976,-3.30560731887817,-1.81072449684143,-0.338078647851944,-0.140834420919418,-0.173139184713364,-6.03214502334595,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.69705009460449,14.1269912719727,16.367748260498,18.949239730835,25.4480857849121,NaN,1.49419544166579,1.79452872544061e-05,NaN,0.00335855233438309,-0.00831996320298129,0,1.49419544166579,5.47871637963552,1.49144984300572
2015-11-20 00:00,-24.2,-25.4,81,79.9963226318359,NaN,201.524993896484,NaN,1.00000001335143e-10,99.73,99.83,NaN,0,NaN,0,NaN,NaN,0.17018124461174,43.6792297363281,1,NaN,NaN,NaN,NaN,0.019958071410656,0.0495892353355885,0.100915253162384,NaN,215.435241699219,242.719802856445,271.025268554688,NaN,0.194076156616211,0.368671722412109,0.490558044433594,NaN,0.177025005221367,0.213153749704361,0.254590660333633,NaN,-23.847036743164,-19.425405883789,-11.5875610351562,NaN,4.29966306686401,12.03626537323,27.3505744934082,NaN,0,0,0,NaN,-7.0509094238281,-6.50958862304685,-5.82623901367185,-6.34451904296873,-5.03360595703123,-4.10263671874998,-2.95035400390623,-0.255651855468727,-0.138677978515602,-0.359686279296852,-0.747747802734352,-1.3120178222656,-1.99387207031248,-2.79620971679685,-3.6713928222656,0.547485709190369,0.357269704341888,NaN,0.565056324005127,7.05259561538696,NaN,0.498118668794632,11.8384046554565,NaN,0.465063124895096,16.2988300323486,NaN,0.441220939159393,24.861780166626,-8.84537887573242,-8.17014217376709,-7.29472637176514,-6.28286743164063,-5.10122060775757,-3.64503836631775,-2.02711772918701,-0.447174459695816,-0.152009263634682,-0.178010642528534,-6.03043651580811,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71327114105225,14.2590351104736,16.5506725311279,19.1710033416748,25.7537002563477,NaN,1.40899994537943,1.6922089344007e-05,NaN,0.0031572443914524,-0.00732977190830894,0,1.40899994537943,5.16633315830062,1.40658103782206
2015-11-21 00:00,-17.6,-15.4,86,87.9935607910156,NaN,249.018005371094,NaN,1.00000001335143e-10,98.73,98.71,NaN,0,NaN,3.70649081560259e-06,NaN,NaN,0.18402998149395,44.6752471923828,1,NaN,NaN,NaN,NaN,0.0199585743248463,0.0498142912983894,0.10680840909481,NaN,179.273223876953,236.022491455078,269.628204345703,NaN,0.188990798950195,0.357267150878906,0.489423187255859,NaN,0.137106657028198,0.205091834068298,0.252731263637543,NaN,-18.058935546875,-15.6476501464844,-10.7145751953125,NaN,3.57651233673096,11.7559061050415,28.7893257141113,NaN,0,0,0,NaN,-6.17197265624998,-5.93790283203123,-5.58749999999998,-5.84454956054685,-5.08707275390623,-4.36130371093748,-3.25177612304685,-0.371038818359352,-0.149572753906227,-0.364447021484352,-0.751013183593727,-1.31036987304685,-1.98831787109373,-2.78754272460935,-3.6601623535156,0.547521412372589,0.357015430927277,NaN,0.5650754570961,7.03650999069214,NaN,0.498186141252518,11.7937126159668,NaN,0.465163916349411,16.2097854614258,NaN,0.441365957260132,24.6697483062744,-8.86357307434082,-8.29003047943115,-7.50380611419678,-6.56899452209473,-5.44948768615723,-4.02075576782227,-2.27007246017456,-0.596795558929443,-0.160029470920563,-0.184131667017937,-6.02891206741333,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71415901184082,14.2744884490967,16.595365524292,19.2600517272949,25.9457511901855,NaN,1.40329564913416,1.68535807461012e-05,NaN,0.0032534457134095,-0.0109836914843202,0,1.40329564913416,5.14541740697895,1.3996709984759
2015-11-22 00:00,-14.6,-14.6000122070312,89,88.9936447143555,NaN,251.686996459961,NaN,1.00000001335143e-10,99.92,99.87,NaN,0,NaN,7.04343665347551e-06,NaN,NaN,0.184511661529541,44.8991203308105,1,NaN,NaN,NaN,NaN,0.0197085104882717,0.0497830957174301,0.113944463431835,NaN,146.551483154297,227.641525268555,267.839569091797,NaN,0.18194319152832,0.343941131591797,0.485638671875,NaN,0.101957455277443,0.192779928445816,0.249739751219749,NaN,-17.283316040039,-14.2126525878906,-9.34479370117185,NaN,2.88802909851074,11.3326272964478,30.5188293457031,NaN,0,0,0,NaN,-6.0371154785156,-5.78208007812498,-5.41864624023435,-5.68771972656248,-4.93341674804685,-4.27506103515623,-3.3099426269531,-0.450659179687477,-0.143835449218727,-0.366156005859352,-0.752050781249977,-1.30878295898435,-1.98306884765623,-2.7790588378906,-3.64908447265623,0.547550201416016,0.357591480016708,NaN,0.565061092376709,7.03593587875366,NaN,0.49818617105484,11.7937145233154,NaN,0.465163946151733,16.2097873687744,NaN,0.441366076469421,24.6697635650635,-8.82242679595947,-8.29434776306152,-7.50379657745361,-6.56898593902588,-5.44945955276489,-4.09656810760498,-2.50344634056091,-0.79557591676712,-0.174908772110939,-0.191587835550308,-6.02757978439331,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71415901184082,14.2744884490967,16.595365524292,19.2600517272949,25.9457511901855,NaN,1.40125174721901,1.68290334841004e-05,NaN,0.00328778861615631,-0.0113341067866089,0,1.40125174721901,5.13792328138871,1.39751153545211
2015-11-23 00:00,-17,-16.6000122070312,87,86.9939651489258,NaN,243.852005004883,NaN,1.00000001335143e-10,100.97,100.91,NaN,0,NaN,2.288766518177e-05,NaN,NaN,0.19895027577877,45.9593734741211,1,NaN,NaN,NaN,NaN,0.0199999995529652,0.0500000007450581,0.122419461607933,NaN,117.815071105957,213.36669921875,265.020202636719,NaN,0.174053314208984,0.331532287597656,0.480688018798828,NaN,0.078301414847374,0.17594812810421,0.245854035019875,NaN,-15.1695617675781,-12.3949340820312,-8.43674316406248,NaN,2.35630130767822,10.6683349609375,32.4385108947754,NaN,0,0,0,NaN,-5.60446777343748,-5.37485351562498,-5.06064453124998,-5.29508056640623,-4.65531005859373,-4.11090698242185,-3.29816284179685,-0.749792480468727,-0.127996826171852,-0.368139648437477,-0.754064941406227,-1.30728759765623,-1.9780334472656,-2.77072753906248,-3.63812866210935,0.547576725482941,0.358122140169144,NaN,0.565047919750214,7.03540706634521,NaN,0.498186200857162,11.7937164306641,NaN,0.465163975954056,16.209789276123,NaN,0.441366195678711,24.6697769165039,-8.78475284576416,-8.29832553863525,-7.50378656387329,-6.56897735595703,-5.44943380355835,-4.11233043670654,-2.64756202697754,-0.979850709438324,-0.196930944919586,-0.199826613068581,-6.02639293670654,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71415901184082,14.2744884490967,16.595365524292,19.2600517272949,25.9457511901855,NaN,1.4141995894438,1.69845370692201e-05,NaN,0.00335118820934568,-0.0104407185090145,0,1.4141995894438,5.18539830372932,1.41075411151364
2015-11-24 00:00,-22.8,-22.2000030517578,82,81.9953918457031,NaN,219.85400390625,NaN,1.00000001335143e-10,100.88,100.98,NaN,0,NaN,5.56641225557541e-07,NaN,NaN,0.202552393078804,46.6579627990723,1,NaN,NaN,NaN,NaN,0.0198898185044527,0.0496438629925251,0.133581027388573,NaN,100.985595703125,195.48844909668,260.470397949219,NaN,0.156535705566406,0.317537139892578,0.474186859130859,NaN,0.0660445988178253,0.153276115655899,0.238838315010071,NaN,-20.6421569824219,-15.9011596679687,-9.55686035156248,NaN,2.00829744338989,9.70448303222656,34.7932968139648,NaN,0,0,0,NaN,-5.9652160644531,-5.66571655273435,-5.26865234374998,-5.5667785644531,-4.7807678222656,-4.1678527832031,-3.3270324707031,-0.939947509765602,-0.144628906249977,-0.381567382812477,-0.757788085937477,-1.3061584472656,-1.97321166992185,-2.76260986328123,-3.6273254394531,0.547601163387299,0.358611106872559,NaN,0.565035700798035,7.03492021560669,NaN,0.498186230659485,11.793719291687,NaN,0.465164005756378,16.2097930908203,NaN,0.441366314888,24.669792175293,-8.75022792816162,-8.30199146270752,-7.50377655029297,-6.56896781921387,-5.44940614700317,-4.11755847930908,-2.74967241287231,-1.17625403404236,-0.225663304328918,-0.205297738313675,-6.02531766891479,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71415901184082,14.2744884490967,16.595365524292,19.2600517272949,25.9457511901855,NaN,1.38855077866015,1.66764948517084e-05,NaN,0.0033394845312598,-0.0083115183345298,0,1.38855077866015,5.09135285508722,1.38580790621234
2015-11-25 00:00,-12.1,-12.7999938964844,91,89.9931259155273,NaN,258.907012939453,NaN,1.00000001335143e-10,100,100.02,NaN,0,NaN,2.32175878522867e-07,NaN,NaN,0.202854797244072,47.069881439209,1,NaN,NaN,NaN,NaN,0.0196326840668917,0.0492298454046249,0.134680405259132,NaN,105.622688293457,198.287261962891,260.581481933594,NaN,0.155733673095703,0.318584320068359,0.477345092773438,NaN,0.0691661089658737,0.156204387545586,0.238861590623856,NaN,-15.6109069824219,-13.2618774414062,-9.16400756835935,NaN,2.07322359085083,9.7609281539917,35.0951957702637,NaN,0,0,0,NaN,-5.48477783203123,-5.31522216796873,-5.06674804687498,-5.24973144531248,-4.7171691894531,-4.21042480468748,-3.42233886718748,-1.06601562499998,-0.158697509765602,-0.381262207031227,-0.759649658203102,-1.3054260253906,-1.96866455078123,-2.7546447753906,-3.61667480468748,0.547623693943024,0.359061866998672,NaN,0.565024495124817,7.03447103500366,NaN,0.498186260461807,11.7937211990356,NaN,0.465164035558701,16.2097949981689,NaN,0.44136643409729,24.6698036193848,-8.71856307983398,-8.30537128448486,-7.50376605987549,-6.5689582824707,-5.44938182830811,-4.23290061950684,-2.88534021377563,-1.36768531799316,-0.259308576583862,-0.2130296677351,-6.02440023422241,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71415901184082,14.2744884490967,16.595365524292,19.2600517272949,25.9457511901855,NaN,1.39352278400067,1.6736208635848e-05,NaN,0.00340354912585496,-0.0121552906698295,0,1.39352278400067,5.10958321633594,1.38951146556995
2015-11-26 00:00,-5,-4.29999389648435,88,87.9829254150391,NaN,292.934997558594,NaN,1.00000001335143e-10,99.8,99.77,NaN,0,NaN,0,NaN,NaN,0.197101876139641,47.0396499633789,1,NaN,NaN,NaN,NaN,0.0174139644950628,0.0477224886417389,0.134731113910675,NaN,117.893379211426,205.487701416016,261.258819580078,NaN,0.161032684326172,0.3207490234375,0.479522247314453,NaN,0.0780168026685715,0.164421617984772,0.239825010299683,NaN,-6.70392456054685,-6.73135986328123,-6.18027343749998,NaN,2.04803276062012,9.80461978912354,35.199649810791,NaN,0,0,0,NaN,-4.29083862304685,-4.27838745117185,-4.2268127441406,-4.26022949218748,-4.09683837890623,-3.82858886718748,-3.28891601562498,-1.21567382812498,-0.169104003906227,-0.383978271484352,-0.761541748046852,-1.3045715332031,-1.96433105468748,-2.74689331054685,-3.60617675781248,0.54764449596405,0.359477519989014,NaN,0.565014183521271,7.0340576171875,NaN,0.498186320066452,11.7937231063843,NaN,0.465164065361023,16.2097988128662,NaN,0.441366523504257,24.6698150634766,-8.68950080871582,-8.30848789215088,-7.50375652313232,-6.5689492225647,-5.44936037063599,-4.23282480239868,-2.96422791481018,-1.52368307113647,-0.311698198318481,-0.221616059541702,-6.02361631393433,-15,-15,-15,-15,-15,-15,-15,-15,-15,9.71415901184082,14.2744884490967,16.595365524292,19.2600517272949,25.9457511901855,NaN,1.4504623018437,1.74200522451429e-05,NaN,0.00355525668808593,-0.0171396065625905,0,1.4504623018437,5.31836149733481,1.44480616868172
